1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.699090845718874
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,18.699090845718874,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.026383546335936
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,18.699090845718874,0.0,0.0,0.0
3,1,0.0,0.0,16.026383546335936,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.707924244559422
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,16.026383546335936,0.0,0.0,0.0
4,1,0.0,0.0,20.707924244559422,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.15367445772057
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,20.707924244559422,0.0,0.0,0.0
5,1,0.0,0.0,20.15367445772057,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.476083649250615
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.15367445772057,0.0,0.0,0.0
6,1,0.0,0.0,18.476083649250615,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.338549427433286
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.476083649250615,0.0,0.0,0.0
7,1,0.0,0.0,18.338549427433286,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.753464495972146
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.338549427433286,0.0,0.0,0.0
8,1,0.0,0.0,18.753464495972146,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.080323294508492
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.753464495972146,0.0,0.0,0.0
9,1,0.0,0.0,20.080323294508492,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.6624896691438
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.080323294508492,0.0,0.0,0.0
10,1,0.0,0.0,16.6624896691438,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.782473417273216
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.6624896691438,0.0,0.0,0.0
11,1,0.0,0.0,19.782473417273216,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.089948895315672
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.782473417273216,0.0,0.0,0.0
12,1,0.0,0.0,20.089948895315672,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.025765092904606
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.089948895315672,0.0,0.0,0.0
13,1,0.0,0.0,20.025765092904606,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.12419556062614
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.025765092904606,0.0,0.0,0.0
14,1,0.0,0.0,19.12419556062614,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.047280768699725
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.12419556062614,0.0,0.0,0.0
15,1,0.0,0.0,18.047280768699725,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.36867100615767
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,18.047280768699725,0.0,0.0,0.0
16,1,0.0,0.0,19.36867100615767,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.83212510131322
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.36867100615767,0.0,0.0,0.0
17,1,0.0,0.0,19.83212510131322,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.117573752827145
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.83212510131322,0.0,0.0,0.0
18,1,0.0,0.0,19.83212510131322,0.0,17.459417637753283
18,2,0.0,0.0,0.0,0.0,20.117573752827145
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.83212510131322,0.0,0.0,0.0
19,1,0.0,0.0,20.117573752827145,0.0,17.459417637753283
19,2,0.0,0.0,0.0,0.0,20.941981382329658
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.117573752827145,0.0,0.0,0.0
20,1,0.0,0.0,20.941981382329658,0.0,17.459417637753283
20,2,0.0,0.0,0.0,0.0,19.896194585718455
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,20.941981382329658,0.0,0.0,0.0
21,1,0.0,0.0,19.896194585718455,0.0,17.459417637753283
21,2,0.0,0.0,0.0,0.0,21.085872721105844
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.896194585718455,0.0,0.0,0.0
22,1,0.0,0.0,19.896194585718455,0.0,16.763529846451604
22,2,0.0,0.0,0.0,0.0,21.085872721105844
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.896194585718455,0.0,0.0,0.0
23,1,0.0,0.0,21.085872721105844,0.0,16.763529846451604
23,2,0.0,0.0,0.0,0.0,19.072383845538944
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,21.085872721105844,0.0,0.0,0.0
24,1,0.0,0.0,19.072383845538944,0.0,16.763529846451604
24,2,0.0,0.0,0.0,0.0,22.915317348618565
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.072383845538944,0.0,0.0,0.0
25,1,0.0,0.0,22.915317348618565,0.0,16.763529846451604
25,2,0.0,0.0,0.0,0.0,22.81339593707109
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,22.915317348618565,0.0,0.0,0.0
26,1,0.0,0.0,22.81339593707109,0.0,16.763529846451604
26,2,0.0,0.0,0.0,0.0,20.831302738982075
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.81339593707109,0.0,0.0,0.0
27,1,0.0,0.0,20.831302738982075,0.0,16.763529846451604
27,2,0.0,0.0,0.0,0.0,18.16530935237281
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.81339593707109,0.0,0.0,17.642898218984342
28,1,0.0,0.0,20.831302738982075,0.0,16.763529846451604
28,2,0.0,0.0,0.0,0.0,18.16530935237281
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.831302738982075,0.0,0.0,17.642898218984342
29,1,0.0,0.0,18.16530935237281,0.0,16.763529846451604
29,2,0.0,0.0,0.0,0.0,18.877478854199577
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.16530935237281,0.0,0.0,17.642898218984342
30,1,0.0,0.0,18.877478854199577,0.0,16.763529846451604
30,2,0.0,0.0,0.0,0.0,19.963412190887542
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.877478854199577,0.0,0.0,17.642898218984342
31,1,0.0,0.0,19.963412190887542,0.0,16.763529846451604
31,2,0.0,0.0,0.0,0.0,15.191391855330506
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.963412190887542,0.0,0.0,17.642898218984342
32,1,0.0,0.0,15.191391855330506,0.0,16.763529846451604
32,2,0.0,0.0,0.0,0.0,20.05210007652697
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.763529846451604,0.0,0.0,17.642898218984342
