1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.5283562742704
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,15.5283562742704,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.41872275378243
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,15.5283562742704,0.0,0.0,0.0
3,1,0.0,0.0,16.41872275378243,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.547706155366328
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,16.41872275378243,0.0,0.0,0.0
4,1,0.0,0.0,14.547706155366328,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.16733572508341
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,14.547706155366328,0.0,0.0,0.0
5,1,0.0,0.0,15.16733572508341,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.787723073251302
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.16733572508341,0.0,0.0,0.0
6,1,0.0,0.0,14.787723073251302,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.650405735737372
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.787723073251302,0.0,0.0,0.0
7,1,0.0,0.0,14.650405735737372,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.473846370006804
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.650405735737372,0.0,0.0,0.0
8,1,0.0,0.0,16.473846370006804,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.502353101124456
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.473846370006804,0.0,0.0,0.0
9,1,0.0,0.0,13.502353101124456,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.546965698272256
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.502353101124456,0.0,0.0,0.0
10,1,0.0,0.0,13.502353101124456,0.0,13.648048211451094
10,2,0.0,0.0,0.0,0.0,14.546965698272256
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.648048211451094,0.0,0.0,0.0
11,1,0.0,0.0,13.502353101124456,0.0,11.876608967838074
11,2,0.0,0.0,0.0,0.0,14.546965698272256
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.502353101124456,0.0,0.0,0.0
12,1,0.0,0.0,14.546965698272256,0.0,11.876608967838074
12,2,0.0,0.0,0.0,0.0,15.52710075339689
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.546965698272256,0.0,0.0,0.0
13,1,0.0,0.0,15.52710075339689,0.0,11.876608967838074
13,2,0.0,0.0,0.0,0.0,15.79013706439989
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.52710075339689,0.0,0.0,0.0
14,1,0.0,0.0,15.79013706439989,0.0,11.876608967838074
14,2,0.0,0.0,0.0,0.0,14.466714527375586
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.79013706439989,0.0,0.0,0.0
15,1,0.0,0.0,15.79013706439989,0.0,9.410190951614819
15,2,0.0,0.0,0.0,0.0,14.466714527375586
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.79013706439989,0.0,0.0,0.0
16,1,0.0,0.0,14.466714527375586,0.0,9.410190951614819
16,2,0.0,0.0,0.0,0.0,15.642576822034282
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.466714527375586,0.0,0.0,0.0
17,1,0.0,0.0,15.642576822034282,0.0,9.410190951614819
17,2,0.0,0.0,0.0,0.0,15.178993160422031
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.642576822034282,0.0,0.0,0.0
18,1,0.0,0.0,15.642576822034282,0.0,9.984525139160137
18,2,0.0,0.0,0.0,0.0,15.178993160422031
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.642576822034282,0.0,0.0,0.0
19,1,0.0,0.0,15.178993160422031,0.0,9.984525139160137
19,2,0.0,0.0,0.0,0.0,14.29500410745737
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.642576822034282,0.0,0.0,11.957021433039468
20,1,0.0,0.0,15.178993160422031,0.0,9.984525139160137
20,2,0.0,0.0,0.0,0.0,14.29500410745737
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.178993160422031,0.0,0.0,11.957021433039468
21,1,0.0,0.0,14.29500410745737,0.0,9.984525139160137
21,2,0.0,0.0,0.0,0.0,12.166555668116327
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.29500410745737,0.0,0.0,11.957021433039468
22,1,0.0,0.0,12.166555668116327,0.0,9.984525139160137
22,2,0.0,0.0,0.0,0.0,12.020412036895184
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.166555668116327,0.0,0.0,11.957021433039468
23,1,0.0,0.0,12.020412036895184,0.0,9.984525139160137
23,2,0.0,0.0,0.0,0.0,12.77719491080807
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.020412036895184,0.0,0.0,11.957021433039468
24,1,0.0,0.0,12.77719491080807,0.0,9.984525139160137
24,2,0.0,0.0,0.0,0.0,15.103460907368472
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.77719491080807,0.0,0.0,11.957021433039468
25,1,0.0,0.0,15.103460907368472,0.0,9.984525139160137
25,2,0.0,0.0,0.0,0.0,15.235903597704961
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.77719491080807,0.0,0.0,13.873745490420502
26,1,0.0,0.0,15.103460907368472,0.0,9.984525139160137
26,2,0.0,0.0,0.0,0.0,15.235903597704961
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.77719491080807,0.0,0.0,11.161366527120663
27,1,0.0,0.0,15.103460907368472,0.0,9.984525139160137
27,2,0.0,0.0,0.0,0.0,15.235903597704961
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.103460907368472,0.0,0.0,11.161366527120663
28,1,0.0,0.0,15.235903597704961,0.0,9.984525139160137
28,2,0.0,0.0,0.0,0.0,14.522911603963994
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.235903597704961,0.0,0.0,11.161366527120663
29,1,0.0,0.0,14.522911603963994,0.0,9.984525139160137
29,2,0.0,0.0,0.0,0.0,16.786384304342228
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.522911603963994,0.0,0.0,11.161366527120663
30,1,0.0,0.0,16.786384304342228,0.0,9.984525139160137
30,2,0.0,0.0,0.0,0.0,15.959884710841283
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.786384304342228,0.0,0.0,11.161366527120663
31,1,0.0,0.0,15.959884710841283,0.0,9.984525139160137
31,2,0.0,0.0,0.0,0.0,16.589261723635722
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.959884710841283,0.0,0.0,11.161366527120663
32,1,0.0,0.0,15.959884710841283,0.0,9.969515669000117
32,2,0.0,0.0,0.0,0.0,16.589261723635722
