1,14.13838119968865
2,12.79284103867301
3,12.15843020375631
4,13.336963238192112
5,14.291747586542865
6,14.33266649419975
7,14.588415137069983
8,13.796539276841461
9,13.649552590120871
10,13.85439847612318
11,13.362751595216096
12,14.115517223809377
13,13.237714921832282
14,12.641636738334105
15,13.622561814363449
16,12.500524391963381
17,13.586800377433331
18,13.501863071296967
19,13.109357965335718
20,13.062177611960047
21,13.288895166763503
22,13.007263171831722
23,14.352256626998361
24,11.406600913530191
25,12.32924598260419
26,13.466378165940748
27,14.83811792398821
28,14.034297750552685
29,12.3745334785012
30,12.902639238107453
31,13.899116872073119
32,10.631372587495463
33,13.93025638970374
34,13.90681480329751
35,12.077565569922958
36,14.956980945689939
37,13.978102495735513
38,14.637673471958937
39,14.383927325629497
40,11.040591877401223
41,14.462176726650792
42,12.529368058501571
43,11.977937454381985
44,11.844747475873461
45,12.279923883301308
46,13.679771574680986
47,12.050611680580493
48,13.062304289369123
49,11.858967426878204
50,13.348638749962674
51,13.203353224509645
52,13.056983251489703
53,14.203543286111273
54,11.668984734288376
55,14.052930554706375
56,14.70568149536337
57,13.531174852177134
58,13.189210026077387
59,14.569395669384905
60,14.967359893667641
61,13.391156095056218
62,13.961165840793818
63,13.01030511416294
64,12.970561326022713
65,11.937684582374114
66,12.473030646894243
67,12.954984040538868
68,15.468643530116733
69,13.88641538369535
70,16.67359429523149
71,12.174339053684465
72,12.679011069138223
73,13.592381341940483
74,13.631591542351345
75,12.601372332696146
76,15.395373364796583
77,14.95523615986346
78,11.71133241247968
79,12.66410292461259
80,13.83328055357552
81,13.343361991565793
82,13.037944460455309
83,13.151200842823615
84,14.093410319719148
85,10.795080716359713
86,12.788314872781118
87,12.153640657735224
88,13.439462046067144
89,13.845120407085593
90,13.391947125946844
91,14.384684118034215
92,14.350541299824865
93,13.325723895734889
94,11.565614476294439
95,13.385222211330378
96,13.914443013481637
97,13.437386232888787
98,13.231984149019901
99,16.179520152579208
100,12.67095511353737
101,10.373557144720488
102,13.802722274398894
103,15.200893746183109
104,14.145893912973293
105,12.527909011122297
106,14.423008423481647
107,16.170029313769675
108,13.510191190896421
109,12.957217958513734
110,14.38396141193055
111,14.1384233040513
112,12.561408792726139
113,10.874934244796274
114,14.949384592675832
115,14.410505292093568
116,12.141499041033194
117,13.827228593304785
118,12.084911326132247
119,12.839762266139129
120,11.833500140322117
121,14.755458799461815
122,11.298116784301282
123,13.64240328309247
124,12.330987851646583
125,12.605393906955106
126,13.765155665229766
127,13.632313085965384
128,13.259089039778527
129,12.061026788154825
130,15.858757359922862
131,12.53758353272832
132,12.41659552088936
133,13.420032604139056
134,12.660598494289571
135,14.332582162896086
136,14.406881976187746
137,14.756347758088458
138,12.092054774712212
139,11.223344794695224
140,14.59755999896938
141,12.098795829818354
142,12.559994250781262
143,14.833146559604888
144,14.638760762452028
145,11.988884653639152
146,13.481391004875292
147,16.52497969074481
148,12.219050798507368
149,11.670226066773402
150,13.001852043247606
151,12.17705985415193
152,13.4253449243125
153,10.267944383991445
154,14.33820143542829
155,13.139481885713646
156,9.575030587993588
157,13.405440070549938
158,12.14367711189962
159,12.957672829221941
160,12.218997560295083
161,11.45299748946224
162,13.111991933924172
163,11.644632978952927
164,14.229725233417618
165,12.583777704828544
166,14.49119188638057
167,13.98798554746972
168,13.226508035262867
169,15.586122351621693
170,13.681976379230463
171,11.602449324926706
172,15.025053569476437
173,13.339957746208867
174,12.096317826171017
175,10.981419446978276
176,14.048807169299682
177,13.117086428714131
178,12.92168872374545
179,10.692399507530686
180,13.423989211919665
181,13.215003755627478
182,12.996465923388007
183,14.045947226899685
184,13.901235972901613
185,13.47528632495182
186,11.668262651596152
187,13.573611027765406
188,12.968438276137558
189,13.143901142964625
190,12.00329402255294
191,12.715771517255572
192,14.183505334590823
193,15.31052874958789
194,14.387279488599592
195,12.33669295635597
196,14.189799229560366
197,13.389860293116048
198,14.125833249448513
199,10.995697804278745
200,15.510606632888168
201,11.147280549100401
202,14.291710166909251
203,12.262690702564505
204,12.551757060416953
205,12.742015660855255
206,13.059969532968495
207,13.131938731449534
208,10.908984612099736
209,13.000111530670104
210,11.824725009627342
211,12.110322654082413
212,13.676026619699229
213,15.042157363869908
214,14.291687693034556
215,11.933301730010797
216,12.736269203256619
217,12.311518981183479
218,14.049900391203108
219,14.421174864214965
220,13.218115937858425
221,13.866708429419607
222,12.387045636078614
223,12.62156123285435
224,11.288967435347523
225,14.072761192175346
226,11.475011201775837
227,12.832811612222374
228,14.758592369960798
229,12.83458779654141
230,14.168667409635333
231,10.683347732129546
232,12.381889941610254
233,14.155599512619322
234,13.89431197050726
235,14.300832121978974
236,12.112750591660795
237,12.590071279449988
238,13.916237412935635
239,12.38735818447033
240,13.81446630886322
241,12.907822780580425
242,13.070693747289884
243,12.133556156714986
244,13.21652603486435
245,12.215693354081381
246,12.96341780629918
247,13.436425233734312
248,14.374187891706992
249,13.329709284886839
250,13.68660682429474
251,14.8757683762706
252,13.000632471541104
253,13.55568114817793
254,12.445464979121875
255,12.70257175631441
256,13.722399245213575
257,12.856049711538708
258,11.685771544387263
259,13.418152529903365
260,12.103838578278854
261,13.938220753809926
262,15.640447726388714
263,14.18791431502223
264,12.658741405438018
265,13.068859610277379
266,13.145317352614136
267,12.380743937905349
268,12.683575213509501
269,14.375851837546046
270,14.551088210072889
271,12.286011543491895
272,13.79213381151888
273,13.82622231252779
274,13.414495994014233
275,10.341824165206155
276,12.997439907974744
277,14.394001158402311
278,12.762196308827992
279,13.801736636387838
280,11.846395504360695
281,14.9169731074989
282,11.797648451117752
283,12.644058279877799
284,13.786600385018456
285,13.94199336245062
286,13.97931331099641
287,13.687193264020612
288,13.557855839583265
289,13.024692297573171
290,14.07227433164261
291,12.674313790561559
292,13.46075842891096
293,12.731332557933017
294,14.030960637585817
295,11.559812605362314
296,13.519755115799287
297,12.113371175699989
298,13.937626436742946
299,12.343252748136688
300,12.446854944827262
301,11.87618559864487
302,11.20064641797572
303,14.395824230298249
304,13.595966514678391
305,12.948830838516717
306,13.272788388291314
307,14.341767108956576
308,13.888123735486886
309,13.070679652415357
310,13.086587342246762
311,14.607687252958707
312,12.402916770758267
313,13.102957781007024
314,12.728646586567265
315,12.569893640104752
316,13.011301469118754
317,12.63286479876052
318,12.312309882811025
319,15.0473442823838
320,12.50709433990607
321,11.620146096126158
322,13.823182642915809
323,13.428785568130131
324,14.347655218772127
325,14.012714244498097
326,13.660897523684168
327,9.961707360016163
328,12.484286112475033
