1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.930809400155675
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.3188642300700537,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.068984180741332
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.940474996368626,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.4552769884925105
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.375112143005943,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.559156875150199
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.139176665320561,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.133704644303667
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.32975542259693,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.9005190750519585
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.320111295071847,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.656051968990988
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.205279033581868,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.929756346074763
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.271029872524577,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.140101877976946
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.3985607813519145,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.142851700926883
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.463563656093054,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.390050052855393
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.607304351831454,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.137266414523008
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.565422062451081,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.449775746345363
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.685110117080954,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.904069504005629
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.94938633534301,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.64075384482109
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.963032397840996,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.070114726428854
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.163067825813482,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.741657174497762
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.1152796414307335,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.619897051600398
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.036593493935546,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.755269543132339
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.058168041377326,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.846545965586146
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.110029705202429,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.778825399411321
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.105486282336309,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.8857811137897995
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.151344642373564,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.2667622433957195
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.8957153307148555,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.430080664932764
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.291393964577171,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.550417341164287
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.543384785812515,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.04201958761177
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.440601207331554,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.101950831811779
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.966178477981078,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.033826540629547
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.6983111822738355,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.829646531064174
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.922496530115796,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.963503646478361
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.0948249059731605,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.532193387202621
31,4,0.0,0.0,0.0,0.0,0.0
