1,7.395617756705334
2,7.859805154624461
3,5.660469574959583
4,7.3545434825455605
5,9.632001594932955
6,7.782349073292387
7,6.728947526026707
8,11.974386035771325
9,6.027008209133977
10,10.482403089540092
11,4.932806274857989
12,6.119162186644917
13,7.06833157518592
14,7.63876664862592
15,5.195917923382787
16,8.653570990926307
17,12.815744090042735
18,13.967132667031057
19,6.384097148793431
20,9.742841836146434
21,8.091179499608344
22,7.600166633990797
23,7.530369060608103
24,6.897670261600447
25,11.552581824859498
26,10.98845988618758
27,9.162050428488715
28,13.971381020680228
29,8.785624499375821
30,7.246013527415348
31,5.9725091171217874
32,10.64579130817167
33,6.7331507577638
34,8.08166204707241
35,13.046246129909788
36,8.470377401436094
37,12.87217110914876
38,8.53533476408893
39,9.536835144248554
40,6.316140716729901
41,7.687995359822427
42,7.481353798758834
43,11.679078094122971
44,8.960939736313746
45,6.019460894252189
46,7.6294240428650415
47,7.551190698985846
48,8.292783165528993
49,10.911225143600795
50,8.62235901613963
51,10.571899453181235
52,8.530686448061147
53,6.376078293858203
54,11.76841880341265
55,11.83837023855384
56,6.908310589069434
57,6.901478345091912
58,7.268215985708631
59,5.007850879382561
60,6.002931049840509
61,9.985941593462215
62,7.026235763698624
63,6.832430010595801
64,6.022279845300356
65,8.961729357458115
66,9.28964910099229
67,6.331354029449576
68,8.356991875324166
69,7.521539185748267
70,11.895788492141726
71,8.346175277526946
72,8.176474949868492
73,12.001472150120204
74,12.074091955661753
75,11.800304654468967
76,12.03402430430993
77,11.625140682555886
78,9.95088189451972
79,11.307174843438936
80,12.336611107609485
81,11.95395486473139
82,12.581128963831025
83,12.387544364336843
84,11.28988863760514
85,8.896970443724094
86,12.729725697381157
87,12.94645822499913
88,12.72161884656959
89,12.513695552062575
90,11.857906840850807
91,10.960137786019079
92,11.579149104122502
93,12.438476776095799
94,12.945014392441012
95,11.464307466152867
96,12.259362507891405
97,14.5150588476537
98,12.59014947023152
99,11.507092534744505
100,10.4201531099099
101,11.509886395504942
102,12.310826577810639
103,12.937158172726141
104,14.565405650020782
105,13.036335510077503
106,11.575184506657662
107,12.11283319495424
108,11.779031953054735
109,11.625167515092633
110,11.224971879847388
111,10.908095320172583
112,12.788329382100057
113,14.578772800228542
114,12.04660190866929
115,11.754800050517462
116,10.171703256631048
117,10.895439834039902
118,11.371003893036857
119,12.036617798807988
120,10.797091283185129
121,10.659661018311091
122,11.756114145726146
123,7.673404464473467
124,12.659729732201978
125,11.831085005217233
126,9.87045687541639
127,11.875332045172886
128,11.926702391534103
129,12.734305378103251
130,11.771833107385712
131,10.657983556401291
132,11.870795753827228
133,14.216241194898192
134,11.931443762449108
135,12.451972002487235
136,6.200405509037381
137,11.943822634708047
138,12.11251255240128
139,9.3009427858199
140,11.738999418284864
141,11.894441613601643
142,11.610264514157597
143,10.308892587409607
144,5.940909619446618
145,5.175028762154242
146,13.542878762064367
147,7.7741204818306615
148,12.393756251135095
149,13.266100905875955
150,10.359447960666227
151,12.756304978618813
152,10.24554174042984
153,11.34223126823372
154,11.049951602898497
155,10.674074982062292
156,12.736528282706198
157,11.893694494099742
158,12.049696442996236
159,12.04199669922323
160,13.903721965240411
161,12.327810547147111
162,9.202169971581739
163,11.91773405503028
164,11.208879203890037
165,12.359297871792233
166,6.306234772640277
167,13.886299974566922
168,9.144995610302024
169,12.769384633605654
170,12.5856853842035
171,13.653002577286028
172,13.879071199050024
173,7.468609087077737
174,13.663007196466776
175,6.1757668902505465
176,8.233800226836687
177,12.260497495852475
178,11.545065073074086
179,12.540990041543711
180,12.44322443819146
181,13.68035851320256
182,9.022643786557826
183,11.411044224630603
184,11.050163330503494
185,11.832366808458657
186,14.120831299707891
187,11.552700160135357
