1,7.714289724162939
2,10.646351869939846
3,13.241391536578515
4,13.386774258708922
5,9.421508258030844
6,9.680521849194506
7,10.68314578207458
8,11.684347364955963
9,9.660657251237557
10,8.901160605901328
11,13.735161930031435
12,9.844585745613205
13,14.771249547518494
14,10.187388154190009
15,11.39038522996021
16,9.109614510487454
17,12.644703636149249
18,11.221469572858897
19,8.633497530499845
20,15.018977578056234
21,9.810843571902623
22,15.556934852849235
23,9.99445480711123
24,7.823214340605324
25,10.384635052454218
26,12.688265570656624
27,13.818620237913574
28,9.481420948721944
29,8.757899462353235
30,9.747945422835544
31,9.285927931804103
32,9.894662733065896
33,10.664730907212975
34,7.23586490567666
35,12.111932378202383
36,8.47067649572665
37,7.819109732396514
38,9.689148527980416
39,15.570945411299627
40,15.758715546846163
41,10.383436505580374
42,13.432357611887147
43,15.317518860827622
44,8.340137775924127
45,9.340076131364793
46,15.215538902996496
47,8.962431607743579
48,10.467699131814275
49,9.630146774322899
50,9.36983388582583
51,14.933571864364843
52,9.289986553785264
53,10.29091371326149
54,8.930522467465046
55,14.039469052456331
56,15.337662538146597
57,10.482285922245158
58,10.978826367108809
59,8.746137135878648
60,12.157552416566386
61,8.216178149340172
62,8.958462630356898
63,10.723334628650365
64,10.696900394591747
65,10.17495073514441
66,10.89508716808264
67,15.254107362796603
68,13.971631384651037
69,14.16673037956085
70,7.915466580869152
71,9.893128459425995
72,12.359590687104939
73,9.24192360034796
74,10.42306573633482
75,14.064939677741672
76,13.540815057034074
77,9.171938924468133
78,15.089558579188523
79,9.29075955163372
80,14.874210030212996
81,8.90169110226522
82,7.555428746222023
83,8.488021123339925
84,9.267356334386395
85,12.142982930370579
86,12.001805270475037
87,13.374038696671539
88,10.77719710384598
89,11.435206982204708
90,11.34885175498782
91,11.403328557938144
92,9.253596705315818
93,12.934369531857623
94,15.37654929356076
95,11.850373527148172
96,9.822919646494386
97,11.511403374061864
98,7.903873040053217
99,10.386567453753218
100,13.353879412988384
101,9.29376316403822
102,10.950194565592945
103,10.167203620833869
104,11.690277341195907
105,13.856639497684313
106,10.35558062859917
107,9.020318051929683
108,11.45060092230077
109,13.046983027915616
110,10.015074879760897
111,8.30381519166397
112,7.5702860710075175
113,13.247422625842294
114,10.53351843315627
115,12.60382481558469
116,11.764391806231432
117,13.15868751855167
118,9.579677150983251
119,13.924120337698096
120,12.018350782297471
121,8.92309992205983
122,15.366902660084987
123,7.361144634989278
124,8.631144467863285
125,14.621470371876617
126,8.332596284111764
127,8.632444128342218
128,13.093625233186371
129,11.280117004333787
130,13.418475421140137
131,14.423023540460738
132,11.447791575400228
133,7.053017068625797
134,9.41860746037317
135,11.826079157859663
136,10.106121013685973
137,9.752216285410858
138,12.633096794850031
139,10.986876108896574
140,14.02949990002275
141,9.404931828307744
142,9.754310969587841
143,15.218595608086117
144,8.093998260532752
145,15.738715276059407
146,11.084733770053138
147,10.894918537732845
148,8.693118484451592
149,12.468799741189557
150,9.376771006058789
151,8.258391542042201
152,8.639212076636756
153,9.267960002080608
154,8.390954282446138
155,10.75740807137824
156,9.51751545109532
157,9.66208331193535
158,13.878065945952738
159,8.469045648626006
160,11.223765337176781
161,9.898098741936817
162,10.472631411680371
163,9.12860781245725
164,9.964443127157043
165,15.052774384823188
166,8.810952277079362
167,11.150799052254076
168,12.347987872787304
169,9.151675437941373
170,14.402838782097566
171,14.958039122808497
172,12.907362725188325
173,9.353496305869946
174,8.667500626511032
175,8.370380217371299
176,13.687433580845651
177,16.320464499749292
178,11.77643796739198
179,9.375945955281647
180,10.24758713366062
181,15.10594226275722
182,14.883641706827845
183,8.682273474639091
184,7.350704328495731
185,12.664519269743666
186,14.86728312749775
187,14.533438422235072
188,8.254981838291004
189,10.323061298471917
190,10.627594285471627
191,10.813269973037187
192,11.207892610898892
193,8.452844000072421
194,10.834697498817478
195,10.822673739000308
196,13.62236768531194
197,8.44008708662188
198,7.150850164658571
199,8.4171838434932
200,11.893121144243906
201,14.613483616646667
202,14.191784205911858
203,14.679020335974352
204,11.817591714500292
205,13.615348779389898
206,14.540599670189636
207,10.378243947156268
208,9.12838374701752
209,9.938165650929712
210,8.746836649169786
211,9.056923667141488
212,10.338397729307662
213,10.97543173878639
214,9.410879999982129
215,11.98920390952357
216,11.958704656263237
217,9.112090176345573
218,12.624041179030826
219,9.638614725756366
220,14.617181413206705
221,9.739068170556864
222,11.45354062364104
223,10.780448162926564
224,11.344035868972153
225,11.421457983000426
226,10.474201966518702
227,8.5324867930754
228,11.448240308465436
229,11.112209768949079
230,11.130602460445662
231,9.590742399583705
232,10.351851272957475
233,12.511729462557977
234,7.700936073835533
235,10.030732194773531
236,10.24488797347518
237,10.927601401099519
238,10.01014951250315
239,10.68249101526534
240,9.722318402641566
241,9.193085227329103
242,11.457463100395561
243,10.266272638114234
244,10.582321969762026
245,9.890432463786874
246,11.448557901367497
247,11.309572386401012
248,10.682912514017506
249,11.852181398530721
250,11.352824205336486
251,12.327990636920209
252,10.222837196400516
253,10.81958529735491
254,13.538685065013162
255,8.843488897668701
256,10.543630158970455
257,10.030417895195404
258,15.175089989163384
259,14.506168021315663
260,10.862820574396721
261,12.185961352597282
262,9.93904031083863
263,10.011194410606334
264,9.33606736425116
265,12.936498729864656
266,11.810119505533674
267,11.255008271668386
268,8.257190468667284
269,10.480062814716778
270,12.714295780975181
271,9.179608792299678
272,14.969398101322321
273,13.881156116385739
274,12.32428888490509
275,9.169436717234586
276,9.854762055900288
277,10.144039270539375
278,10.480639115020287
279,11.55906193003779
280,11.237878027465916
281,9.120013342021888
282,8.86052093712853
283,11.533007532438976
284,13.43177574192925
285,16.50304794023227
286,12.047914600182137
287,8.860889659477026
288,14.827395518117722
289,8.767748379661457
290,12.961385677923019
291,11.516001625175383
292,11.894681507157118
293,9.130009458837169
294,11.940202372590903
295,12.880669298392299
296,11.5672614445475
297,10.913762639409336
298,11.992007060601104
299,11.5859459684025
300,12.42426581926458
301,11.083011057891833
302,12.362639514325087
303,13.701655338966237
304,8.383263132680078
305,10.044036406363718
306,10.476284653844957
307,13.993943261441741
308,10.038100687683684
309,9.307670095013513
310,15.568710234518367
311,9.149479793414425
312,10.769311505627373
313,8.323252985147377
314,11.220305033552654
315,9.5759081129742
316,11.768490666915113
317,8.514853834332934
318,9.157511051008708
319,12.855869461425034
320,10.995301147367494
321,13.144765185684152
322,9.771709562886858
323,12.69857162223035
324,13.191384451697068
325,12.871481860560703
326,11.064463749940742
327,11.892215643592532
328,11.352884548788403
329,12.702741120453597
330,13.278212134057409
331,9.464009116557202
332,12.04483719400472
333,11.953941809421584
334,7.648814765378914
335,9.965083196349187
336,13.943442583540538
337,11.680672945828686
338,13.8133155013492
339,8.093109666816503
340,9.673251949363184
341,10.620909532554538
342,12.6837277664511
343,12.031307992277283
344,12.640582161847293
345,12.28956311262706
346,12.645382689821087
347,13.276067310073355
348,11.635288535654588
349,10.100173443027405
350,13.770598280652372
351,11.000745717270329
352,9.613265879372891
353,11.556416059812456
354,14.953870193312403
355,10.966206524578086
356,10.923405522044748
357,8.79491659762169
358,10.640870054030739
359,14.405891051282552
360,8.35215443714986
361,12.212295719599881
362,9.895875482774034
363,10.537868813990219
364,11.131541797684333
365,11.5041436653602
366,12.083452838569116
367,10.525435861483597
368,10.348626349898314
369,11.584659280541281
370,11.327481496703783
371,12.62031165145026
372,12.382740064925216
373,9.14223300488728
374,9.175257260573119
375,14.734895381694324
376,14.244756719750287
377,8.45739033398868
378,11.99289367253917
379,14.409901885632554
380,9.437594512202708
381,13.018096383935077
382,9.01145829491002
383,12.290096891937678
384,11.70987546865136
385,13.183112831465088
386,9.527949464476452
387,11.059709258002314
388,10.936347626097918
389,10.415480894897499
390,12.562462475456194
391,11.093036441257832
392,11.130387767365178
393,10.717626857812071
394,8.151869812382184
395,13.115782142282669
396,8.730377837361244
397,8.00152292116449
398,13.858339040053965
399,9.809750701324456
400,9.345710781319298
401,8.096594276405078
402,10.187040745049202
403,9.546655584448054
404,14.894938765498122
405,14.509630298911874
406,11.557195277640616
407,13.240117677382846
408,8.796272312443312
409,11.595967997856262
410,11.589391363491126
411,11.755430392192054
412,11.07167322315026
413,10.707677061447841
414,10.086577164144106
415,10.19423036072066
416,10.059736737360215
417,11.821232935088696
418,9.625560873439078
419,11.284169093049709
420,10.66297116420775
421,11.040805276478848
422,10.449378212710108
423,13.051251411488341
424,9.407980559599778
425,9.55118388074332
426,10.801819355434953
427,13.070534299073095
428,10.489653299873485
429,9.945151997336193
430,14.33451749233894
431,8.563076578288381
432,12.015204903187723
433,10.918863629777018
434,9.221310142516614
435,11.94001048355545
436,10.434347855415776
437,12.178848425147203
438,11.247207280617722
439,15.085791100334603
440,9.033371323970652
441,14.693214409450364
442,13.491964520390724
443,9.160615025090294
444,13.337483227287056
445,12.351798741203
446,14.235456939078876
447,13.803284520066857
448,12.383256040204088
449,10.736865641611292
450,14.75831326776179
451,11.654151479111286
452,12.75990324408682
453,7.2511872275285585
454,9.3997491199599
455,14.70397252887402
456,10.993531098396186
457,14.843511540910756
458,8.596569987525886
459,9.334462377807363
460,8.468357159029226
461,15.094350028126895
462,15.332893794616961
463,14.553589697885997
464,7.4534997407561345
465,13.004463941369302
466,7.376216543530445
467,9.744090722217814
468,11.428797883422483
469,14.282647811360794
470,12.446736373174742
471,11.324651479110486
472,10.07545972198001
473,14.209161266891485
474,11.286599135906624
475,10.070138474214358
476,12.15869242258914
477,12.055446438599004
478,14.097465694298174
479,10.167523261900916
480,12.500916741603152
481,12.468144730311211
482,11.613218993145878
483,11.631959273396483
484,9.32756197869482
485,12.204650320955329
486,12.878680440620059
487,11.51660897102111
488,10.912174629885088
489,13.316033058352982
490,10.151906901914378
491,12.222345831900165
492,11.21755231840961
493,11.263240286024606
494,11.96345449820974
495,14.185193555075116
496,12.980688235562555
497,10.194841913673246
498,11.449346282031867
499,13.07200370369413
500,11.235044086586887
