1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.102980749135038
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.1195120056661505,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.976993668743263
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.796421926968318,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.900877973031967
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.23773482449341,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.740512782952494
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.398619610942275,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.249762966744877
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.658451963647019,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.6893954137795975
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.98118710066593,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.60312658102825
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.280229152260662,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.349728500221517
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.364089652875591,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.7170265924599555
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.545401915198029,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.272732541534001
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.1386346570552535,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.659039526793723
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.433715146291289,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.49283930557016
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.176038045888987,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.176667193609199
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.111854160275108,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.4578955322703
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.120264900309963,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.456699536439905
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.645298677127932,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.242498197852848
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.778216151263466,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.300486439485745
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.405649961779225,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.497593344698612
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.926440503849486,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.406126098777698
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.166779167059895,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.289496411195872
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.537087994263203,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.74742255497676
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.108219024035634,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.564958056480206
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.942168590527702,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.095553552461212
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.283715506964088,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.4767047627816225
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.900147265574004,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.217343013626628
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.036721260755375,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.755701557937322
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.838770677683231,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.454754992529481
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.615836687725723,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.3392770964178204
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.515595708854601,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,4.999971443262032
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.9265402950873316,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.788984831695189
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.975218790902986,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.124499859561146
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.306559284294072,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.65176410218523
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.345596697404438,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.317955255655317
33,4,0.0,0.0,0.0,0.0,0.0
