1,13.218910278738846
2,11.81478267352249
3,13.218690437602621
4,14.388416682611892
5,13.693653679500414
6,13.261756536549878
7,14.517569955944122
8,15.789537953201453
9,11.908829175069107
10,11.665522353013328
11,14.631370808177419
12,11.19229405234357
13,15.191796374386463
14,11.177523541211801
15,12.654544463096805
16,13.892413061990158
17,12.581959311443933
18,13.591616999166625
19,11.381814706324626
20,12.834573554090998
21,13.31280787349203
22,13.455315776686078
23,12.845491392429787
24,13.592056213849443
25,11.589252736279482
26,12.295591937139267
27,12.578683514738056
28,12.67355378092792
29,15.25995140708861
30,13.012235902923349
31,12.838220692898192
32,14.511873204189872
33,12.496912393959118
34,14.30208186792863
35,14.657008364112583
36,14.552463536926414
37,12.630872398875592
38,13.57964490141771
39,11.51534033758804
40,11.049009496595694
41,14.048386974688363
42,13.011707746949257
43,12.507661981654298
44,14.839510714962717
45,10.768935906581106
46,12.696997549354052
47,13.183895990779023
48,13.514200093707668
49,12.831800004029562
50,13.276858356254657
51,13.693740370895723
52,12.932748356525282
53,13.05965182214271
54,12.938452511533217
55,13.697235026094049
56,12.091001291496482
57,14.853839116281122
58,13.555833876056681
59,11.72363618151267
60,11.483910519848713
61,11.770962056356208
62,14.784334948259799
63,12.647877432485672
64,13.023689571116304
65,11.810978690690586
66,11.637765904431824
67,13.587715961315768
68,13.827893056610105
69,11.867725372449748
70,13.463350023314847
71,13.075532650667121
72,12.362052805946394
73,15.09584051944999
74,13.89934734573103
75,11.295912716792266
76,14.86283738488214
77,13.435084203295855
78,10.977579192056464
79,13.672562291168921
80,13.163651834072688
81,11.406142878534375
82,13.714509447631494
83,12.854428819547746
84,14.806365820313637
85,12.861597676160017
86,13.325243096504384
87,14.59571576786209
88,13.942350994601327
89,14.287768613526069
90,13.742228370853535
91,12.243935688536897
92,13.109275012453603
93,12.194499375607991
94,13.000182949979546
95,11.274409123598483
96,14.221524578495433
97,14.055427795327635
98,14.643078483986098
99,13.311068591998877
100,12.675839383173152
101,11.694936118060554
102,13.503956520321413
103,13.524628690748338
104,13.62640884122558
105,12.785201000294656
106,13.497686296657378
107,12.745529274853352
108,12.264339904517968
109,12.175144260228443
110,12.19855134899248
111,11.920823040795748
112,12.411516472132304
113,12.576144817678728
114,14.556720326261654
115,14.285676910321033
116,14.224246409991876
117,13.073697002856854
118,13.504974037754954
119,13.832237615190925
120,15.058427620491841
121,12.090040284199073
122,13.49433861624805
123,13.17742486276471
124,12.311901076074227
125,14.603601109667405
126,12.148316610265262
127,13.386067269957854
128,13.400126019272161
129,13.919771535396471
130,11.851182583269793
131,14.521856741692602
132,14.516002370763323
133,15.695290572036507
134,12.046362905105829
135,13.753198002257605
136,12.537385835906498
137,12.557126929459956
138,14.044506503764609
139,12.170890702409423
140,16.14828695336924
141,10.782667338057601
142,13.689775165813465
143,12.27071838947057
144,12.086538751968021
145,13.787088647730949
146,12.745767121785434
147,13.391858933460526
148,15.018926011161538
149,11.558435548441057
150,11.841853240403772
151,12.6948556433015
152,11.60350591872346
153,13.07028898505008
154,14.188177401938596
155,15.573281697994718
156,14.473665913910862
157,12.596748308967488
158,14.459645455809229
159,11.096254771859057
