1,0,0.0,0.0,0.0,0.0,6.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,10.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.0625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,14.03125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,14.03125
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.0
7,0,0.0,0.0,0.0,0.0,14.515625
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.0
8,0,0.0,0.0,0.0,0.0,13.2578125
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.0
9,0,0.0,0.0,0.0,0.0,13.12890625
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.0
10,0,0.0,0.0,0.0,0.0,13.064453125
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.0
11,0,0.0,3.15,0.0,0.0,13.064453125
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.0
11,2,0.0,0.0,0.0,0.0,8.5
12,0,0.0,4.725,0.0,0.0,13.064453125
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,10.0
12,2,0.0,0.0,0.0,0.0,8.5
13,0,0.0,6.8625,0.0,0.0,13.064453125
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,11.0
13,2,0.0,0.0,0.0,0.0,8.5
14,0,0.0,6.8625,0.0,0.0,12.5322265625
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,11.0
14,2,0.0,0.0,0.0,0.0,8.5
15,0,0.0,6.8625,0.0,0.0,13.26611328125
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,11.0
15,2,0.0,0.0,0.0,0.0,8.5
16,0,0.0,6.8625,0.0,0.0,13.633056640625
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,11.0
16,2,0.0,0.0,0.0,0.0,8.5
17,0,0.0,6.8625,0.0,0.0,14.3165283203125
17,4,0.0,0.0,0.0,0.0,0.0
