1,8.532294458081832
2,9.093411974915352
3,13.821179995360872
4,10.380794608301297
5,12.231648182102884
6,11.9482602551967
7,12.247924418265782
8,12.07069056259223
9,11.72530578099835
10,13.885449647039827
11,11.65456329870252
12,10.280886712534464
13,11.460929776115165
14,12.584669539141652
15,12.636435956870349
16,13.04310397613753
17,12.559998241642491
18,12.27069609719355
19,12.640444468009276
20,9.353904861430209
21,11.50743762041085
22,11.97735546425939
23,11.30711461123378
24,11.761743721185882
25,9.766907514532956
26,12.167617323824688
27,8.386593690980009
28,11.026039068236935
29,12.205271535151693
30,12.19862396084367
31,9.469217663445486
32,11.335845462490866
33,10.519825125902017
34,11.487573724794801
35,11.76269810296793
36,12.515087995024945
37,12.01861508900519
38,9.033138113685599
39,13.206363898236386
40,11.612730800402856
41,11.639812428887824
42,9.607861317032022
43,11.536228147623735
44,12.123797443940722
45,12.131732599585238
46,13.636664228811952
47,11.639961854615471
48,11.958787827630575
49,11.15950380784773
50,12.276980918971796
51,14.4219902398914
52,8.769621071935283
53,12.5252693206576
54,13.277503498271273
55,11.185990206014361
56,13.947779490538824
57,9.913420150078522
58,11.201296476918774
59,13.100712518689644
60,12.804182808040595
61,13.060807288958632
62,7.883835216400232
63,14.084229935172651
64,14.254335977783208
65,11.124056169597615
66,14.060349508030939
67,8.573402353460676
68,9.886372704508034
69,10.426434187173596
70,10.65968575941681
71,13.511434696104137
72,11.291566008456309
73,14.021883229386159
74,12.149122472190083
75,10.649248591312114
76,12.070285930461683
77,11.567733561233876
78,12.398442389857868
79,12.257752732864256
80,11.295287049085106
81,12.810535922881275
82,10.648251454634687
83,10.84778863009802
84,11.90554741380473
85,11.132604597569152
86,12.417926356110423
87,11.362876620184991
88,13.485869643274345
89,12.250472296552507
90,12.27218549413102
91,13.68862967002153
92,11.1404584725785
93,13.193618896215426
94,13.550619472697361
95,11.663942167599284
96,10.164394184927676
97,14.40473644527291
98,13.374522549541044
99,11.461697092837099
100,12.336973356900653
101,10.551757075948073
102,12.087255614621288
103,11.534654495449699
104,11.657674354021026
105,11.843147731992788
106,12.427927217350561
107,12.45526062678158
108,11.270631250193166
109,12.31631328094962
110,13.060824737780782
111,11.895628843868584
112,11.962647984000489
113,10.565420174370757
114,12.105769525247593
115,11.522502220880678
116,11.574152960329567
117,11.161425448811947
118,12.438222341801657
119,11.27508423372319
120,10.448261422282021
121,11.229199057245578
122,10.574450625154512
123,13.034725299627937
124,10.385913794681716
125,12.364336616852585
126,11.475202124524209
127,12.160772372583558
128,12.0381470500545
129,11.472355864401841
130,12.944607970138806
131,12.232772994523517
132,13.006510313780296
133,10.53308624936454
134,12.929621303870853
135,12.859180621943004
136,10.853503983455091
137,12.868756363811826
138,10.342316624512168
139,12.31452228034499
140,13.220726159503798
141,13.666630475723842
142,10.31530544760965
143,12.41149075535874
144,13.061500359851888
145,11.712585925883308
146,12.348661778272222
147,12.519037915320304
148,11.670745900353076
149,12.747988925926379
150,11.520086788376446
151,11.849244683447882
152,10.584810260468176
153,11.938742101522907
154,12.252701072899248
155,11.640096788686945
156,12.78447637748327
157,12.417181500343801
158,12.424527492472055
159,11.464890799317322
160,11.53073400548491
161,12.170074811393771
162,11.504519838808129
163,13.071500782007657
164,13.478265131656388
165,11.73102488561852
166,11.598530109613849
167,10.389067490163521
168,11.287445682880543
169,11.35085118846913
170,12.834574813785121
171,11.978029226478162
172,11.044319100668407
173,9.094049195638998
174,13.951486698478735
175,13.130340710033959
176,11.73405042812452
177,12.677580254321285
178,12.366046112426131
179,13.655401417806278
180,10.863157324738713
181,11.984564214224246
182,8.690176071761828
183,13.352625990407512
184,11.868604164932924
185,12.278475449978798
186,12.127052348192551
187,11.64012094748222
188,12.274948379066206
189,11.595716845174831
190,10.646846324525846
191,11.65068894048034
192,12.558155573425832
193,11.789215637914968
194,15.027238083551794
195,10.87709493278583
196,7.819974666408251
197,9.116264705696954
198,7.027124580770884
199,9.423288554108735
200,11.74208053052933
201,10.48506718748031
202,13.002619535230629
203,5.3908744071677726
204,10.443905668727286
205,10.011369483409172
206,12.391937800820184
207,12.042333259293496
208,9.564938617137306
209,13.16975139824796
210,13.709189138031507
211,12.840810286056117
212,11.935461547761847
213,11.541733564441255
214,13.533573800437184
215,10.55451054814973
216,12.453269892313306
217,13.158849289800392
218,11.42797123996089
219,12.653359536418145
220,12.121424151371247
221,12.11539233542383
222,11.037120242974833
223,12.99370873442929
224,12.147750262014505
225,13.1284686912976
226,12.457443956784239
227,12.04039199308462
228,11.514008023419695
229,11.023830565125387
230,12.143970334559107
231,12.949071845262973
232,13.673098739233575
233,12.47097738013171
234,12.648286957773944
235,12.042102319685482
236,11.905607761041738
237,12.930507867290526
238,11.339901896155638
239,13.051353006615589
240,12.942895625264896
241,11.23704991204898
242,11.923034945642945
243,13.109253698116804
244,12.509201612693921
245,10.813840409915064
246,12.087688459115792
247,12.78053120929964
248,10.217321568718608
249,11.847233401370573
250,11.906677511029137
251,11.534376870459386
252,12.667485416580782
253,12.693159584628988
254,11.703525871205207
255,13.150731928749636
256,12.414711920477531
257,11.320936714883
258,13.59043416081436
259,12.606149750087384
260,11.543130712747569
261,10.748260168662572
262,11.544414115500718
263,10.364342605676024
264,12.169951499743917
265,12.46519233891564
266,12.007979590845439
267,12.470551797326593
268,11.357546535574137
269,11.566724562615542
270,11.61114810860136
271,12.852820759097586
272,12.537651413345927
273,13.833901120828624
274,12.659301908557897
275,13.019082415735445
276,12.857742607842486
277,10.59003221875159
278,12.454271123036856
279,9.03217823082757
280,11.954893815317574
281,11.381946069473274
282,10.991007764545436
283,11.580288110267006
284,12.150795356139414
285,12.06950095489968
286,12.513599001649348
287,11.79225622853057
288,12.587782299006106
289,12.923399442878782
290,11.349893005403732
291,12.502994837395631
292,12.988346636497393
293,12.318120354706458
294,11.774914590788558
295,11.920344495282285
296,12.215451282782041
297,12.347094155550026
298,11.56116709332517
299,12.683745556582902
300,12.846231578394137
301,12.609958862637662
302,13.238996116383078
303,11.832249960013716
304,11.046861496485228
305,12.066034489803478
306,13.337312075718014
307,12.369334127571816
308,11.903563523088279
309,12.676506992048209
310,11.218652762728665
311,12.04473612401526
312,11.856447632300888
313,11.71610952380312
314,12.088933438490598
315,10.773961735204482
316,10.038780725911693
317,13.47525192865532
318,12.457456504317728
319,11.69815405765456
320,12.052255708739859
321,13.496831585521928
322,11.591794910039656
323,10.821711916671601
324,12.842662902317095
325,15.110986335734435
326,7.622171267397619
327,11.763722498723908
328,9.450455916951839
329,12.142176207395988
330,13.431723983788439
331,11.1372358889529
332,11.679431290608825
333,12.096622941831724
334,11.685510815956503
335,9.381908401532653
336,10.85296848473694
337,12.212202430817785
338,12.170576382592142
339,13.220317340425915
340,12.248014515193516
341,11.508178947408076
342,12.259309262326173
343,10.617298969505223
344,12.037574078124381
345,11.061585699234143
346,11.436507524416042
347,13.501965565592675
348,9.047097461652418
349,11.371853285426882
350,12.432596991056228
351,11.258126538939838
352,12.273892373174533
353,11.447758534028637
354,12.576916387964937
355,13.34090895112777
356,12.648305631274564
357,13.423473837848142
358,11.022316011675947
359,8.826842458282863
360,8.863202900338425
361,12.197706022375279
362,10.70398567772217
363,13.025460080089708
364,12.200399552055309
365,11.354375240523154
366,12.357415395218576
367,13.060884656686234
368,11.992024595086177
369,12.18459367977049
370,12.560098507188652
371,11.979821913177448
372,11.985408391747256
373,11.947001027410481
374,11.966494318961672
375,10.846407958713261
376,12.607197541378182
377,12.536856227699953
378,12.721263089981457
379,12.997790981624354
380,12.673015682636809
381,11.411475412225334
382,10.730086605358022
383,12.170905932861045
384,11.765333512045446
385,11.467909394437765
386,13.541214603079919
387,13.536095054362388
388,11.497779652980844
389,12.350507411656714
390,12.294390582680965
391,12.378573100214338
392,11.379245415614257
393,12.780529996677112
394,11.824189344200274
395,12.182417576479098
396,10.97257580272317
397,11.516726236066793
398,10.980545235002282
399,11.146428441503545
400,13.25166766518451
401,11.433001481372774
402,12.45370525635699
403,14.023452787832971
404,12.54440345869984
405,10.921138275229055
406,11.49284850193263
407,13.05241935308805
408,10.49883832031081
409,12.785460174689069
410,11.619050284412518
411,12.02298197006188
412,13.159330832633977
413,11.890425271505666
414,12.33302687721051
415,12.17789753679068
416,12.219053879777771
417,11.083538413364598
418,10.74539127914379
419,12.233193381202133
420,12.337964988012262
421,10.068485881864232
422,9.604087672887257
423,11.750883813792214
424,11.751375333373225
425,12.7240435430561
426,11.06277718835354
427,12.679595442807194
428,10.626182540867596
429,12.849431319894467
430,11.735268595997116
431,11.532957306739032
432,13.474996305867718
433,11.16283095440137
434,12.043754026523462
435,13.486107666189143
436,10.972435618722237
437,12.521855133781255
438,13.814567957301938
439,8.141025026112738
440,14.794917268388605
441,10.648797657663518
442,13.007171421006731
443,11.631869533083497
444,14.612007260907527
445,9.883344870000261
446,8.068108076714806
447,8.91819114454815
448,15.589975175037928
449,14.360943551452408
450,11.461753253504716
451,13.54438726350426
452,7.77512683759492
453,14.809575695212885
454,9.986828909405109
455,12.866638907350758
456,10.948112319220849
457,9.60569101583743
458,11.539096826131978
459,12.289411060594663
460,9.826835972743527
461,9.124693489111035
462,12.936151491164352
463,8.975576547292057
464,10.812176685593446
465,12.269554382139795
466,11.403404065594646
467,11.290962876051625
468,12.996714722621306
469,11.009178457697704
470,11.118576659514746
471,11.994225425938584
472,11.499253581932164
473,10.59485638883556
474,12.83503118845885
475,12.184922829569333
476,11.805420386640776
477,11.472366002398324
478,9.073468280254525
479,10.039305763245707
