1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.233852770959084
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.705233746931588,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.070220398021867
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,5.589410002319564
3,1,0.0,0.0,3.705233746931588,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.070220398021867
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,10.104307697009133
4,1,0.0,0.0,3.705233746931588,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.070220398021867
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.436329757453125
5,1,0.0,0.0,3.705233746931588,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.070220398021867
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.244034751128211
6,1,0.0,0.0,3.705233746931588,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.070220398021867
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.498055166431215
7,1,0.0,0.0,3.705233746931588,0.0,0.0
7,2,0.0,0.0,0.0,0.0,12.070220398021867
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.713682301919492
8,1,0.0,0.0,3.705233746931588,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.070220398021867
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.994188260460572
9,1,0.0,0.0,3.705233746931588,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.070220398021867
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,12.054369306710372
10,1,0.0,0.0,3.705233746931588,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.070220398021867
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,12.699903004003925
11,1,0.0,0.0,3.705233746931588,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.070220398021867
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.70950814573473
12,1,0.0,0.0,3.705233746931588,0.0,0.0
12,2,0.0,0.0,0.0,0.0,12.070220398021867
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.6673551861192146,0.0,0.0,13.70950814573473
13,1,0.0,0.0,7.284216052575633,0.0,0.0
13,2,0.0,0.0,0.0,0.0,12.804645310953351
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.6673551861192146,0.0,0.0,13.06241930329654
14,1,0.0,0.0,7.284216052575633,0.0,0.0
14,2,0.0,0.0,0.0,0.0,12.804645310953351
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.6673551861192146,0.0,0.0,12.712991673213097
15,1,0.0,0.0,7.284216052575633,0.0,0.0
15,2,0.0,0.0,0.0,0.0,12.804645310953351
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.6673551861192146,0.0,0.0,12.334943848537783
16,1,0.0,0.0,7.284216052575633,0.0,0.0
16,2,0.0,0.0,0.0,0.0,12.804645310953351
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.6673551861192146,0.0,0.0,12.387472803447647
17,1,0.0,0.0,7.284216052575633,0.0,0.0
17,2,0.0,0.0,0.0,0.0,12.804645310953351
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.6673551861192146,0.0,0.0,12.558388353127048
18,1,0.0,0.0,7.284216052575633,0.0,0.0
18,2,0.0,0.0,0.0,0.0,12.804645310953351
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.6673551861192146,0.0,0.0,12.458971942558886
19,1,0.0,0.0,7.284216052575633,0.0,0.0
19,2,0.0,0.0,0.0,0.0,12.804645310953351
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.111574816718642,0.0,0.0,12.458971942558886
20,1,0.0,0.0,9.404198416216826,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.225370224761571
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.111574816718642,0.0,0.0,12.975767161074018
21,1,0.0,0.0,9.404198416216826,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.225370224761571
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.111574816718642,0.0,0.0,12.999205848407314
22,1,0.0,0.0,9.404198416216826,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.225370224761571
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.111574816718642,0.0,0.0,13.346045618586768
23,1,0.0,0.0,9.404198416216826,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.225370224761571
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.111574816718642,0.0,0.0,13.292150948700442
24,1,0.0,0.0,9.404198416216826,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.225370224761571
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.111574816718642,0.0,0.0,14.262621717083743
25,1,0.0,0.0,9.404198416216826,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.225370224761571
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.111574816718642,0.0,0.0,13.547502196629527
26,1,0.0,0.0,9.404198416216826,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.225370224761571
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.111574816718642,0.0,0.0,15.08045425282476
27,1,0.0,0.0,9.404198416216826,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.225370224761571
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.111574816718642,0.0,0.0,14.527207592293912
28,1,0.0,0.0,9.404198416216826,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.225370224761571
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.287676695656892,0.0,0.0,14.527207592293912
29,1,0.0,0.0,11.103515809251121,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.510049344804939
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.287676695656892,0.0,0.0,13.664291815725122
30,1,0.0,0.0,11.103515809251121,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.510049344804939
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.287676695656892,0.0,0.0,14.597537076139819
31,1,0.0,0.0,11.103515809251121,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.510049344804939
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.287676695656892,0.0,0.0,14.130845806824476
32,1,0.0,0.0,11.103515809251121,0.0,0.0
32,2,0.0,0.0,0.0,0.0,13.510049344804939
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.287676695656892,0.0,0.0,14.305510340461229
