1,8.340033288820788
2,14.216228477351251
3,9.131640743774316
4,11.57750763455466
5,10.488711757244324
6,8.78287018606255
7,9.330706504519174
8,10.400138790984109
9,8.255502550841442
10,11.395775355573193
11,12.238766422142053
12,13.702563151875312
13,13.031621957544322
14,12.76758377166017
15,10.199824243707468
16,9.13749206939431
17,11.81473644757933
18,10.265950970814284
19,10.99439852155708
20,16.111366393941815
21,10.789579209319214
22,9.466265643096568
23,9.462234392977855
24,11.055245271727543
25,11.99591602333328
26,8.28639247678641
27,11.20131069175811
28,10.581649903618422
29,11.97140825734083
30,13.024164877915354
31,8.477980433719615
32,8.209616641191491
33,12.825562524395687
34,8.652167676469915
35,9.422983975355146
36,11.14433243380283
37,10.724688047433936
38,15.151697357212305
39,10.756674748637431
40,12.361278166089498
41,9.16052358904303
42,11.902323216745204
43,9.393939678572805
44,10.924404129975798
45,10.094727882833903
46,13.802555592695658
47,9.407649402213622
48,12.096438536726264
49,11.261905285116043
50,13.30695637202703
51,11.267540242022099
52,13.128847304582855
53,11.900696302910507
54,12.54584460296139
55,13.473619474525105
56,12.049803195274386
57,10.020936788881457
58,13.28540623386137
59,11.929274547132199
60,11.79093375791185
61,11.734559805776385
62,11.970971742306915
63,10.644532422892462
64,12.610374574547576
65,10.68931569789677
66,12.082313288132955
67,11.260034339561086
68,10.331711296262915
69,13.634063564943741
70,11.941373618300133
71,11.969016526238786
72,12.799896710388433
73,10.58988883246402
74,11.914994029984282
75,11.008002430965657
76,13.584738923671921
77,9.769104379527587
78,12.370785838801774
79,13.237319416479387
80,12.727718532561935
81,9.885297774713017
82,11.597668592077923
83,11.492729265412951
84,11.396589982023844
85,11.317823342898718
86,13.559014366999548
87,11.199211791061803
88,10.542475683475054
89,11.827422045979421
90,13.129574961335898
91,12.458502061407106
92,12.244592929806279
93,10.93344228579609
94,11.691757751255182
95,14.313925741571666
96,13.283080799530993
97,12.471673277076205
98,12.99834268305274
99,9.162274306443788
100,10.88497358138752
101,12.060440166642499
102,12.295274438287793
103,12.904393290953198
104,11.303659721163555
105,12.398080808518342
106,13.709820129161109
107,12.617431664118877
108,9.457248490739598
109,10.848687157731337
110,8.93621645193253
111,12.23372796363925
112,13.195846389464371
113,11.840266110935996
114,13.72870073925406
115,12.29351154940412
116,10.887082930091157
117,11.99940209742467
118,10.502252027698136
119,11.099782218484547
120,10.123948760554793
121,11.84207340677759
122,12.90987773127639
123,11.5510793918115
124,11.781159277121343
125,11.82942197823159
126,12.325290227843047
127,11.373434705150505
128,10.700458974783214
129,11.922342010739172
130,12.817337246842639
131,11.396237484531502
132,12.984123025865445
133,12.65244583631065
134,11.568740146703785
135,12.485955494917153
136,12.545653139441777
137,11.017570876169483
138,12.799878307222825
139,12.24700390886929
140,12.340225130018123
141,13.078719113708935
142,11.997246026372217
143,12.776994067973748
144,12.88796583558942
145,12.381025022509538
146,9.776719448007935
147,12.157092089784822
148,9.629201241668563
149,10.475216429013699
150,11.716238592222396
151,10.948002740712704
152,12.9811232166785
153,10.676288626699986
154,12.364889331252165
155,11.032608514888876
156,11.856038246614386
157,13.953893455189434
158,11.74663129578287
159,12.986125360617553
160,10.284292578843342
161,11.646993274571656
162,8.414270974855874
163,11.677614346228456
164,11.227752278266502
165,9.318020175210256
166,9.358808461888202
167,12.54830862563762
168,11.982386133528573
169,12.728720671172722
170,8.943996240838004
171,10.358280414531944
172,10.637178050900364
173,14.097665176458912
174,12.04440173612228
175,13.004432314046333
176,13.154629912866401
177,12.93074571618493
178,11.389773417510696
179,10.020333972614976
180,12.723977033347074
181,13.22690597256581
182,11.654880822757413
183,10.907965027479921
184,13.396195506770695
185,11.746428440479393
186,10.906616523505654
187,11.451275595246951
188,12.709382746498514
189,9.902714156869013
190,12.690000622120044
191,13.157007551329471
192,12.243344892199515
193,9.654290088780684
194,14.283426734114984
195,12.056213569478146
196,13.270126325851974
197,13.398010197389413
198,12.71577699684316
199,13.338530974973558
200,12.8908873797165
201,11.197593992746395
202,14.175947202419335
203,12.667450423132399
204,12.832048981743453
205,11.868373350804486
206,12.08241926243572
207,11.38461071556423
208,13.508540544906108
209,11.204294711559813
210,11.672038878286562
211,11.198620716940171
212,10.63450449881986
213,12.152286345131591
214,11.960686629757655
215,12.179850222946582
216,11.3509911313073
217,12.38983637468971
218,10.986995209328981
219,14.123367706281535
220,12.856877063146477
221,12.351134023905555
222,10.702652572300105
223,13.279049696654777
224,13.986443648789937
225,11.914826397317988
226,11.504704887023092
227,11.57396291945674
228,11.271719033735174
229,10.212441988882684
230,12.597159494201481
231,14.160915869531548
232,12.290416104518352
233,11.835994218298943
234,10.524808720198465
235,12.138462003225616
236,12.466391130282913
237,13.295568947806181
238,12.147264446305073
239,11.723239893177078
240,12.166389928612
241,12.277095083477704
242,12.357022973172597
243,11.37193033336518
244,12.102656644202767
245,11.56838738045111
246,12.67854577549591
247,12.234806862152041
248,13.332339921676786
249,11.565144603099608
250,13.70557270186523
251,12.857476251492871
252,14.46790781313815
253,11.519821813215513
254,12.88200975670118
255,11.395273241435932
256,13.394653895844327
257,11.99791613994313
258,12.919548054832337
259,11.576228774416741
260,13.117918941642582
261,11.83251878610319
262,12.607873648849779
263,12.56551542101793
264,11.213183804499668
265,12.935680632922127
266,11.913928532342329
267,12.803119175740255
268,11.193573060764603
269,10.049316157911113
270,12.009428379281172
271,11.450813626733138
272,14.175150740988887
273,11.077581400412685
274,11.913703325332795
275,13.28102857862381
276,13.38085939806496
277,12.754441526692723
278,12.256265390146261
279,10.928175972024183
280,9.223061004867716
281,12.573475229768826
282,14.188919326305646
283,13.063076880217881
284,11.115631323418548
285,11.859559510920997
286,11.091841862427316
287,13.175562537776234
288,13.66368431805735
289,11.423515889990401
290,11.795838469729796
291,11.630291266206296
292,12.884707123497554
293,11.646165037827597
294,11.482870440822927
295,12.514190632585903
296,12.15094877884443
297,12.168840602873201
298,10.364074107969744
299,12.554636179532931
300,14.855227333974309
301,14.470789821197528
302,11.954137955996492
303,11.021680738265456
304,13.716704308240764
305,13.302581603712186
306,11.185009291652863
307,11.072841876672982
308,12.013385300900781
