1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.829983355589606
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.873492510015323,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.306877439119177
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.1930716295068953,0.0,0.0,0.0
3,1,0.0,0.0,8.42484110261129,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.087618347672432
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.887714310928528,0.0,0.0,0.0
4,1,0.0,0.0,11.90184880775824,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.755055356558884
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.799689118955472,0.0,0.0,0.0
5,1,0.0,0.0,13.940699314330619,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.63317179965728
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.173159250926513,0.0,0.0,0.0
6,1,0.0,0.0,15.355276967011086,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.925150806797365
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.996454260618247,0.0,0.0,0.0
7,1,0.0,0.0,16.64395634656436,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.297222151139096
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.488007486263086,0.0,0.0,0.0
8,1,0.0,0.0,17.45572814129477,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.948541680077494
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.599081406714191,0.0,0.0,0.0
9,1,0.0,0.0,17.70470782668226,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.846519564618028
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.266659225364112,0.0,0.0,0.0
10,1,0.0,0.0,18.233287717419245,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.725372104522418
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.838309085520716,0.0,0.0,0.0
11,1,0.0,0.0,17.99306130574471,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.743302841190182
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.838309085520716,0.0,0.0,8.148718424062345
12,1,0.0,0.0,17.99306130574471,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.743302841190182
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.01603213034548,0.0,0.0,8.148718424062345
13,1,0.0,0.0,17.99306130574471,0.0,8.484189021227838
13,2,0.0,0.0,0.0,0.0,18.743302841190182
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.10489365275786,0.0,0.0,8.148718424062345
14,1,0.0,0.0,17.43101693140794,0.0,8.484189021227838
14,2,0.0,0.0,0.0,0.0,17.987859534765008
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.896404445512502,0.0,0.0,8.148718424062345
15,1,0.0,0.0,16.810045256348225,0.0,8.484189021227838
15,2,0.0,0.0,0.0,0.0,18.89401764552877
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.512722588112952,0.0,0.0,8.148718424062345
16,1,0.0,0.0,16.90733056866206,0.0,8.484189021227838
16,2,0.0,0.0,0.0,0.0,19.87826278806723
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.364660049954404,0.0,0.0,8.148718424062345
17,1,0.0,0.0,17.398883538961286,0.0,8.484189021227838
17,2,0.0,0.0,0.0,0.0,19.03176317024395
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.51182761750978,0.0,0.0,8.148718424062345
18,1,0.0,0.0,17.263735196090423,0.0,8.484189021227838
18,2,0.0,0.0,0.0,0.0,19.38290609971483
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.524594646995581,0.0,0.0,8.148718424062345
19,1,0.0,0.0,17.354175342916886,0.0,8.484189021227838
19,2,0.0,0.0,0.0,0.0,19.194253789078875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.57167622781039,0.0,0.0,8.148718424062345
20,1,0.0,0.0,17.354175342916886,0.0,11.186411313643012
20,2,0.0,0.0,0.0,0.0,19.194253789078875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.595217018217793,0.0,0.0,8.148718424062345
21,1,0.0,0.0,17.314501876543936,0.0,11.186411313643012
21,2,0.0,0.0,0.0,0.0,19.20233728987983
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.589134353553668,0.0,0.0,8.148718424062345
22,1,0.0,0.0,17.298302718717892,0.0,11.186411313643012
22,2,0.0,0.0,0.0,0.0,19.86803582339163
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.578803400199885,0.0,0.0,8.148718424062345
23,1,0.0,0.0,17.58976747988518,0.0,11.186411313643012
23,2,0.0,0.0,0.0,0.0,20.202900715206887
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.704797066048272,0.0,0.0,8.148718424062345
24,1,0.0,0.0,17.88618906178569,0.0,11.186411313643012
24,2,0.0,0.0,0.0,0.0,19.573827721739672
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.901183610827696,0.0,0.0,8.148718424062345
25,1,0.0,0.0,17.751317005675695,0.0,11.186411313643012
25,2,0.0,0.0,0.0,0.0,18.788955849203198
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.938684457967911,0.0,0.0,8.148718424062345
26,1,0.0,0.0,17.33068863497929,0.0,11.186411313643012
26,2,0.0,0.0,0.0,0.0,20.251281686208394
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.768152114724636,0.0,0.0,8.148718424062345
27,1,0.0,0.0,17.778421076283422,0.0,11.186411313643012
27,2,0.0,0.0,0.0,0.0,19.524985497225142
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.884365541689858,0.0,0.0,8.148718424062345
28,1,0.0,0.0,17.675454011893024,0.0,11.186411313643012
28,2,0.0,0.0,0.0,0.0,19.47166779680336
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.89613707619679,0.0,0.0,8.148718424062345
29,1,0.0,0.0,17.599977514508026,0.0,11.186411313643012
29,2,0.0,0.0,0.0,0.0,18.750129769731267
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.868058419627008,0.0,0.0,8.148718424062345
30,1,0.0,0.0,17.237547153633084,0.0,11.186411313643012
30,2,0.0,0.0,0.0,0.0,17.862982445907956
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.690925428948393,0.0,0.0,8.148718424062345
31,1,0.0,0.0,16.657115677475122,0.0,11.186411313643012
31,2,0.0,0.0,0.0,0.0,19.69250100609417
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.341164769338002,0.0,0.0,8.148718424062345
32,1,0.0,0.0,17.19018329147994,0.0,11.186411313643012
