1,12.824223877204762
2,11.605496717936706
3,13.383720187896124
4,9.930938224754465
5,11.677750322579055
6,10.471404295263817
7,13.122608434873873
8,12.76803976925976
9,12.843187017521778
10,11.326650335298723
11,11.838341623150008
12,14.918427935410973
13,12.821893667687297
14,12.090994222603218
15,13.19992759263675
16,12.815201333465554
17,12.237326366171633
18,11.930863525850427
19,12.725145430771773
20,12.204035314182331
21,11.649060759882751
22,10.927803832892394
23,12.55396199589417
24,12.34501053974675
25,11.022974898404113
26,13.950645329263649
27,12.56580588018696
28,11.326768712474472
29,13.05131692015138
30,12.209153465430006
31,12.935046465682488
32,10.574733030252217
33,12.397054389060456
34,10.960360418564463
35,7.458301246092944
36,9.78722716916867
37,12.268796139166152
38,11.83108730706405
39,14.176701168584367
40,11.13453230271948
41,12.228003567881371
42,11.045103196970613
43,13.380549660336518
44,11.268821541476521
45,10.313566150319572
46,11.643224434922095
47,12.726484798912587
48,11.845993728945679
49,12.647011034573923
50,11.12108803502451
51,11.128288032900832
52,10.506774378195658
53,9.65330957185027
54,12.99009435301014
55,11.053316865813455
56,11.688144265472328
57,11.327656667188752
58,13.555175860235067
59,11.895952441879375
60,9.694458038005353
61,13.3928818315513
62,11.59274860148223
63,10.642319621776437
64,10.892105266738591
65,13.066490450565576
66,13.048344166310157
67,13.183735401400202
68,12.687903425117554
69,10.779173661702778
70,13.858054413479238
71,12.787086678690459
72,9.521804538141021
73,12.028846817677687
74,10.161094314353912
75,12.97412519953407
76,12.499311624935066
77,13.376215223414938
78,12.326996305234054
79,11.748116038373507
80,12.421697223671758
81,12.30141721848404
82,10.58588651738978
83,11.993425948083768
84,11.498036334913941
85,9.869494784974496
86,11.542317784888697
87,12.114567428459292
88,12.78576947598877
89,11.31900710110509
90,10.035347171438673
91,11.492708742367453
92,12.300472911417241
93,10.998531208412476
94,10.777320076779567
95,12.208140884834773
96,12.142444869907019
97,13.179852089314657
98,12.903742500672786
99,12.126808602999866
100,14.121287104080427
101,11.368459885365876
102,11.549887430070028
103,10.369166234907539
104,9.858426864577
105,11.200397970299939
106,14.142296052763147
107,12.298856655164302
108,13.178442119260817
109,11.551353193969792
110,12.447923532451552
111,11.07514408155015
112,12.083566895322495
113,12.024139471768883
114,10.66987826522542
115,11.19766019228001
116,11.695054016331946
117,8.987688073179356
118,11.478892436592336
119,14.18082053779196
120,11.126321140390758
121,12.18797046199413
122,11.118769648426564
123,11.763654702552564
124,13.146560903128346
125,11.064017463801827
126,10.99950449034993
127,12.044365882347043
128,11.770741542138968
129,11.335979375831117
130,11.554562432180482
131,10.627850731268254
132,11.826985283988192
133,11.342332651252542
134,12.398239580460663
135,12.900209632735628
136,12.237176455294522
137,11.626790920456866
138,12.116304657567518
139,13.171652644971134
140,12.13231230730711
141,11.53095708432686
142,13.070204354895615
143,10.82309554746286
144,12.182784079622227
145,12.204700112953688
146,12.682664858337425
147,12.278097202936555
148,11.073054370063963
149,11.45710338268917
150,12.672649545044376
151,12.672998191696458
152,12.158381999706826
153,12.275443001290403
154,13.363172752581335
155,11.782375406623995
156,12.46623936689653
157,12.93740224789451
158,13.411998368479196
159,10.624968521220763
160,11.228535272231708
161,11.815164487811025
162,11.589193673690199
163,10.621172275352386
164,10.775974663643023
165,10.654094228874554
166,10.897669991453538
167,10.860548462352114
168,9.48381721832302
169,12.256097504881371
170,12.728744883360575
171,8.980627758221129
172,12.91182059996507
173,10.076268775618642
174,11.227701605211326
175,12.550764081992224
176,12.245638682480694
177,11.59766782122999
178,13.208911181165163
179,12.800781671997655
180,11.67786700521543
181,12.19008367007851
182,10.589748008938157
183,13.430356440450806
184,12.78289664172068
185,12.50999768531966
186,11.772453301169344
187,9.84507606198561
188,10.453735292077269
189,12.58575421200435
190,11.522045710603111
191,11.805955404756364
192,11.740127342544632
193,12.118629399585144
194,11.635097393457162
195,11.704310254010998
196,12.136602661344117
197,12.757459722769065
198,11.97569319407168
199,9.63372369669574
200,13.443016628504617
201,11.747794920564637
202,11.756666214252848
203,12.42353015975845
204,12.317281938733624
205,11.60937039322596
206,12.749601586722171
207,12.331169436883304
208,11.031990034100385
209,11.504717264355177
210,12.805076114762823
211,12.470595903653738
212,10.241643095565907
213,13.749935849981975
214,11.719513473053983
215,12.81982907927092
216,12.853901279181583
217,12.10850879037025
218,13.122831439879137
219,13.363072292147443
220,13.42337216018579
221,15.122669476590351
222,12.047415251373964
223,11.480273147009736
224,11.398220014815196
225,12.982657056311528
226,10.319232583090994
227,12.9962237260277
228,11.184899089204253
229,11.521066360621267
230,10.997515486383497
231,11.842195762677399
232,12.696591234610421
233,10.69272952939845
234,11.65385483737045
235,11.670261890864854
236,12.441211366089385
237,15.062412539242265
238,11.383466662268065
239,10.96533033221285
240,11.740258520327428
241,11.697977648347301
242,11.667736595835946
243,12.311662250286249
244,9.066583283573769
245,10.799516933667386
246,12.896386449524774
247,12.209243082338666
248,12.397792815950622
249,11.860022898838283
250,11.06015484688945
251,11.368677848357038
252,10.584060899263756
253,10.950353874353246
254,11.839440473380083
255,12.620645042969496
256,11.729687476227843
257,11.361634667352298
258,12.221643988098634
259,11.602442227880282
260,12.936247096119102
261,11.023975988537174
262,12.50033037249574
263,11.94097966928902
264,10.147362763192675
265,12.27725322248863
266,12.23040500469089
267,11.289244621383864
268,12.155657948388878
269,10.97870774127168
270,12.88119445607289
271,11.48032803748702
272,11.555654572953612
273,13.449331582837413
274,11.345800804881053
275,13.564508384527048
