1,0,0.0,0.0,0.0,0.0,13.587888061397619
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,20.991195671730456
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,23.803737741917168
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,26.936399758581352
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,26.936399758581352
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.161124838710473
6,0,0.0,0.0,0.0,0.0,28.232497731658768
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.161124838710473
7,0,0.0,0.0,0.0,0.0,27.554944648392446
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.161124838710473
8,0,0.0,0.0,0.0,0.0,27.393452439566346
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.161124838710473
9,0,0.0,0.0,0.0,0.0,27.275132711022284
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.161124838710473
10,0,0.0,0.0,0.0,0.0,27.97424118786178
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.161124838710473
11,0,0.0,0.0,0.0,0.0,28.067949782355885
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.161124838710473
12,0,0.0,0.0,0.0,0.0,26.574760923472454
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.161124838710473
13,0,0.0,0.0,0.0,0.0,26.876433627892578
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.161124838710473
14,0,0.0,0.0,0.0,0.0,27.39271970264468
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.161124838710473
15,0,0.0,0.0,0.0,0.0,27.096396055003964
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.161124838710473
16,0,0.0,0.0,0.0,0.0,27.140597360769206
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.161124838710473
17,0,0.0,0.0,0.0,0.0,27.45163549729879
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.161124838710473
18,0,0.0,0.0,0.0,0.0,27.76038598572418
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.161124838710473
19,0,0.0,0.0,0.0,0.0,27.517620277476205
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.161124838710473
20,0,0.0,0.0,0.0,0.0,27.65679248164694
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.161124838710473
21,0,0.0,0.0,0.0,0.0,28.003865860882094
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.161124838710473
22,0,0.0,0.0,0.0,0.0,28.53803101399485
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.161124838710473
23,0,0.0,0.0,0.0,0.0,27.99203450905034
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.161124838710473
24,0,0.0,0.0,0.0,0.0,27.823511984651795
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.161124838710473
25,0,0.0,0.0,0.0,0.0,28.40026854312384
25,4,0.0,0.0,0.0,0.0,0.0
