1,12.730159363850449
2,11.654834184330474
3,13.177907906624416
4,13.874293027211337
5,13.880676048358517
6,12.784147433779532
7,12.476023203329095
8,14.369285628502169
9,12.584485038245212
10,14.215803878723726
11,13.274333665525132
12,13.889724219701925
13,13.890489307456573
14,14.269904115158074
15,12.94271335825524
16,13.865046025651539
17,14.552684997014072
18,12.104097930924908
19,12.689940047263214
20,12.114060421717598
21,13.533057605128402
22,13.682865792356157
23,12.826245518048662
24,13.284565796524495
25,12.37491773286366
26,12.311556077320063
27,13.961293906128667
28,14.39931206654261
29,12.682675225167433
30,12.900182243847357
31,14.141403217587577
32,13.70987034936089
33,13.421709794093381
34,13.362056415446611
35,13.477639878736873
36,13.574870307115921
37,12.75617252140589
38,12.99594785499671
39,14.161813716789709
40,13.350544881825334
41,13.996020626976463
42,13.368993777012452
43,14.981413580058172
44,11.709090137951698
45,13.332457087854806
46,13.566469762235677
47,13.674358017717205
48,13.25995877906509
49,12.875762050044234
50,13.68662351625922
51,14.192607158189983
52,14.372663896863788
53,13.42995200089846
54,13.110104806232552
55,13.878918759434704
56,13.053364914583824
57,14.058980561517133
58,12.70168517297083
59,13.843957407040797
60,14.362508253547833
61,14.818132507956232
62,13.80921751738877
63,14.045435750422325
64,13.457483018376884
65,14.212639587799654
66,13.545871068731863
67,13.788391248551894
68,12.55539708745828
69,12.73852156216128
70,13.188824382870546
71,13.19313616299831
72,13.526410243670728
73,12.58642118639488
74,13.588847910225956
75,13.516192724279392
76,14.19407980407604
77,13.279844369825174
78,14.741686583781188
79,12.720117566172355
80,14.247857530342927
81,13.109990294067455
82,13.811654219908293
83,13.776432150733413
84,12.4711629480524
85,13.972773683876888
86,14.210502426746832
87,12.99556808639074
88,13.60722565347746
89,13.8947430879807
90,13.40164349739247
91,11.859346051110434
92,13.264891305997441
93,13.22674546788846
94,14.167406169297825
95,14.63489338112178
96,13.182536604144126
97,12.390732769425167
98,14.2595451076607
99,14.767633430091891
100,12.667104993022475
101,13.831319750341935
102,13.035184908573747
103,13.977535557681009
104,14.970000894579112
105,13.05400263275399
106,12.456945698054065
107,13.380988514197638
108,13.336686881744997
109,14.178712533634073
110,13.807553249792514
111,13.832472178088917
112,12.738639221169505
113,13.095969954985026
114,12.971582464870156
115,13.732717097459393
116,14.125375302957853
117,13.879505115246168
118,12.205096336850639
119,14.501679455470462
120,13.234032659164017
121,12.98553905947403
122,13.811291559015629
123,13.772783782202499
124,14.173037877561633
125,14.11825939751996
126,11.476593364188208
127,14.328613857858356
128,14.495592051743913
129,12.258570862516441
130,13.336977136010985
131,12.78221511411227
132,14.749818425298162
133,13.289149132824907
134,14.868310666609247
135,14.228949148203384
136,13.588777896868304
137,12.920806588294571
138,14.948033477937898
139,13.79459994682384
140,14.687376460500127
141,13.289946403234206
142,12.526972742398527
143,14.268020384567965
144,13.09629212419183
145,11.656278577346304
146,13.624924867723902
147,13.06566561865671
148,14.301183407005308
149,12.738064051983624
150,13.095343460186381
151,13.55366815640409
152,13.487245807132421
153,13.124951999166985
154,13.911799670609756
155,13.621991811484117
156,12.930340676228827
157,14.915497478938603
158,13.725090900756534
159,14.072411692079331
160,13.534372296068518
161,11.945090832494492
162,12.007000985319653
163,12.151176720523168
164,13.15860735555157
165,14.443301790369944
166,14.401920381662595
167,13.043082550094594
168,13.879832942634064
169,12.571361420729495
170,12.525494832032638
171,13.386957239369549
172,13.771075762828428
173,13.261539033572497
174,13.43824230941033
175,13.75051651290704
176,14.100294952994833
177,14.172965971797346
178,14.535236653864736
179,14.202903207743724
180,13.850521499791304
181,14.724001943386721
182,12.823755250157541
183,14.692771268273152
184,13.9079445099804
185,13.71797420641091
186,13.141480314436407
187,13.138003453817385
188,14.056819285963709
189,13.04849806715755
190,12.898644745744143
191,13.27424274854372
192,14.095785233274455
193,13.018208014931599
194,13.95658043141638
195,12.731189782678843
196,13.475147487468622
197,14.277024417447759
198,12.544085051618799
199,14.524154961188497
200,13.463263765183795
201,14.354468684493817
202,12.338383257398398
203,14.452145116467975
204,14.00124338855344
205,14.315013710891648
206,13.337022494308883
207,14.73767853048057
208,13.624198790574077
209,14.181694806515967
210,12.612503306037517
211,12.891981735585798
212,13.312729371749864
213,13.674597166648772
214,13.512881159619337
215,12.83205486979585
216,13.149031409437772
217,14.929809388063802
218,11.79209281625367
219,14.542371233999017
220,13.630285253590008
221,14.188270541980959
222,12.293403451119117
223,13.25036006264788
224,11.95097781986708
225,12.337909319426199
226,12.759432441934823
227,13.726546594915083
228,12.467430634625487
229,13.847375092189125
230,13.365535199976243
231,13.781628374652001
232,14.28573392256845
233,13.380768473972783
234,13.492406992445883
235,13.610847469774654
236,13.853635922932451
237,13.485719910936222
238,12.783323967645805
239,14.053193185315292
240,12.28816672647119
241,14.02889049799774
242,13.540478877135824
243,14.667916172269248
244,13.782564213722276
245,13.274717542387751
246,14.008272557294028
247,12.941265101228149
248,13.138808108892865
249,12.791960648268274
250,13.561344987207068
251,14.448993549468273
252,13.935180871914797
253,13.162573706839094
254,14.176999763236307
255,13.693857818279525
256,12.946581858365471
257,14.8820143114209
258,14.362673381432206
259,12.809400318598446
260,13.629130147400229
261,12.362770370466608
262,12.568657772365093
263,13.571858151886175
264,14.088962633374425
265,13.380606051517496
266,13.082629204275928
267,12.647262659910853
268,13.29153504725234
269,12.812943660126031
270,14.613459000039917
271,14.323829350506784
272,14.022316944523158
273,12.543470999811486
274,12.788778503552908
275,12.952054262882097
276,13.436746577235624
277,14.742046749133685
278,12.602825137737113
279,14.249174348092822
280,13.264624956330497
281,12.60698017978246
282,12.030112976580329
283,11.90374997160295
284,12.387760575759867
285,13.660187575413287
286,13.760581659507547
287,13.395915421249896
288,13.326217681748714
289,12.14519571239195
290,11.872015657382526
291,13.784765819960427
292,13.661828114672822
293,13.205367140700078
294,14.130333418442156
295,13.670707872923778
296,13.215161852346396
297,14.889340580352666
298,13.236298687811022
299,13.771949486864589
300,12.969984081618703
301,13.131575341959854
302,13.652085796985189
303,12.507508609558267
304,12.545630509937574
305,13.96951919061663
306,13.031051484573338
307,12.941680038451521
308,15.080120716380067
309,14.465387219209878
310,13.59455488287404
311,11.849723083803458
312,12.769131295027279
313,12.056958351304807
314,13.398387287606997
315,12.878553913021328
316,13.84729246244724
317,14.28420192556369
318,13.269647646651247
319,13.84994251281947
320,14.042423869950074
321,11.682981697581518
322,13.33065301904566
323,14.22575742354032
324,13.299797383549603
325,13.770070198656462
326,13.0607214858835
327,12.866988529001175
328,12.683268032793974
329,13.868704389791722
330,13.124017124916978
331,12.534303940345781
332,13.847423679159093
333,12.77116732940504
334,13.796588254666203
335,12.959786257087003
336,13.796411993798724
337,13.820242918115435
338,13.621544673850481
339,12.147016531924274
340,13.413228073889503
341,14.463988028155125
342,12.676602187270934
343,13.401197670853604
344,13.91317852505885
345,12.416380101521199
346,13.086168168452138
347,13.001436395690302
348,13.55207570363362
349,13.321118045511549
350,13.32143887851677
351,12.343938126967197
352,13.271251622240468
353,14.213242553319391
354,12.44139306904826
355,13.470452727536056
356,13.548567803246076
357,13.008270645316749
358,13.927506610162448
359,12.9252120881549
360,14.10560802732283
361,14.624555671849238
362,13.842564917534133
363,13.865952084900622
364,14.210545467113771
365,13.75254113967707
