1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.800000000000001,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9200000000000004,0.0,0.0,0.0
3,1,0.0,0.0,8.8,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.48,0.0,0.0,0.0
4,1,0.0,0.0,10.4,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.4,0.0,0.0,0.0
5,1,0.0,0.0,13.400000000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.560000000000002,0.0,0.0,0.0
6,1,0.0,0.0,16.200000000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.760000000000002,0.0,0.0,0.0
7,1,0.0,0.0,17.050000000000004,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.1875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.200000000000003,0.0,0.0,0.0
8,1,0.0,0.0,16.6,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.09375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.740000000000002,0.0,0.0,0.0
9,1,0.0,0.0,17.137500000000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.046875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.225000000000001,0.0,0.0,0.0
10,1,0.0,0.0,17.387500000000003,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.0234375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.567500000000003,0.0,0.0,0.0
11,1,0.0,0.0,17.103125000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.51171875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.625000000000004,0.0,0.0,0.0
12,1,0.0,0.0,16.75625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.755859375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.515000000000002,0.0,0.0,0.0
13,1,0.0,0.0,16.680468750000003,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.8779296875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.429687500000004,0.0,0.0,0.0
14,1,0.0,0.0,16.69140625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.43896484375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.391406250000003,0.0,0.0,0.0
15,1,0.0,0.0,16.9212890625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.719482421875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.464218750000002,0.0,0.0,0.0
16,1,0.0,0.0,16.7484375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.8597412109375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.431484375000002,0.0,0.0,0.0
17,1,0.0,0.0,17.118115234375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.92987060546875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.562988281250002,0.0,0.0,0.0
18,1,0.0,0.0,16.131005859375,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.964935302734375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.233896484375002,0.0,0.0,0.0
19,1,0.0,0.0,16.131005859375,0.0,10.0
19,2,0.0,0.0,0.0,0.0,18.964935302734375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.069350585937503,0.0,0.0,0.0
20,1,0.0,0.0,16.131005859375,0.0,13.0
20,2,0.0,0.0,0.0,0.0,18.964935302734375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.987077636718752,0.0,0.0,0.0
21,1,0.0,0.0,15.651477050781251,0.0,13.0
21,2,0.0,0.0,0.0,0.0,21.482467651367188
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.754129638671877,0.0,0.0,0.0
22,1,0.0,0.0,16.4187255859375,0.0,13.0
22,2,0.0,0.0,0.0,0.0,20.741233825683594
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.944555053710939,0.0,0.0,0.0
23,1,0.0,0.0,16.505856323242188,0.0,13.0
23,2,0.0,0.0,0.0,0.0,24.870616912841797
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.074620056152344,0.0,0.0,0.0
24,1,0.0,0.0,18.201174926757815,0.0,13.0
24,2,0.0,0.0,0.0,0.0,24.9353084564209
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.817779998779299,0.0,0.0,0.0
25,1,0.0,0.0,19.074710845947266,0.0,13.0
25,2,0.0,0.0,0.0,0.0,23.46765422821045
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.817779998779299,0.0,0.0,10.5
26,1,0.0,0.0,19.074710845947266,0.0,13.0
26,2,0.0,0.0,0.0,0.0,23.46765422821045
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.538774337768556,0.0,0.0,10.5
27,1,0.0,0.0,18.924417114257814,0.0,13.0
27,2,0.0,0.0,0.0,0.0,22.733827114105225
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.839154014587404,0.0,0.0,10.5
28,1,0.0,0.0,18.555739402770996,0.0,13.0
28,2,0.0,0.0,0.0,0.0,19.366913557052612
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.841872768402101,0.0,0.0,10.5
29,1,0.0,0.0,17.024635124206544,0.0,13.0
29,2,0.0,0.0,0.0,0.0,22.683456778526306
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.841872768402101,0.0,0.0,16.25
30,1,0.0,0.0,17.024635124206544,0.0,13.0
30,2,0.0,0.0,0.0,0.0,22.683456778526306
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.841872768402101,0.0,0.0,17.625
31,1,0.0,0.0,17.024635124206544,0.0,13.0
31,2,0.0,0.0,0.0,0.0,22.683456778526306
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.841872768402101,0.0,0.0,16.8125
32,1,0.0,0.0,17.024635124206544,0.0,13.0
32,2,0.0,0.0,0.0,0.0,22.683456778526306
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.841872768402101,0.0,0.0,15.90625
33,1,0.0,0.0,17.024635124206544,0.0,13.0
33,2,0.0,0.0,0.0,0.0,22.683456778526306
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.841872768402101,0.0,0.0,15.953125
34,1,0.0,0.0,17.024635124206544,0.0,13.0
34,2,0.0,0.0,0.0,0.0,22.683456778526306
