1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.8,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.44,0.0,0.0,0.0
3,1,0.0,0.0,4.8,0.0,13.0
3,2,0.0,0.0,0.0,0.0,24.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.44,0.0,0.0,14.5
4,1,0.0,0.0,4.8,0.0,13.0
4,2,0.0,0.0,0.0,0.0,24.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.44,0.0,0.0,21.25
5,1,0.0,0.0,4.8,0.0,13.0
5,2,0.0,0.0,0.0,0.0,24.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.44,0.0,0.0,24.625
6,1,0.0,0.0,4.8,0.0,13.0
6,2,0.0,0.0,0.0,0.0,24.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.619999999999999,0.0,0.0,24.625
7,1,0.0,0.0,4.8,0.0,20.5
7,2,0.0,0.0,0.0,0.0,24.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.619999999999999,0.0,0.0,26.3125
8,1,0.0,0.0,4.8,0.0,20.5
8,2,0.0,0.0,0.0,0.0,24.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.619999999999999,0.0,0.0,27.15625
9,1,0.0,0.0,4.8,0.0,20.5
9,2,0.0,0.0,0.0,0.0,24.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.619999999999999,0.0,0.0,28.078125
10,1,0.0,0.0,4.8,0.0,20.5
10,2,0.0,0.0,0.0,0.0,24.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.619999999999999,0.0,0.0,28.0390625
11,1,0.0,0.0,4.8,0.0,20.5
11,2,0.0,0.0,0.0,0.0,24.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.619999999999999,0.0,0.0,28.01953125
12,1,0.0,0.0,4.8,0.0,20.5
12,2,0.0,0.0,0.0,0.0,24.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.619999999999999,0.0,0.0,28.509765625
13,1,0.0,0.0,4.8,0.0,20.5
13,2,0.0,0.0,0.0,0.0,24.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.619999999999999,0.0,0.0,28.7548828125
14,1,0.0,0.0,4.8,0.0,20.5
14,2,0.0,0.0,0.0,0.0,24.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.619999999999999,0.0,0.0,28.87744140625
15,1,0.0,0.0,4.8,0.0,20.5
15,2,0.0,0.0,0.0,0.0,24.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.619999999999999,0.0,0.0,28.938720703125
16,1,0.0,0.0,4.8,0.0,20.5
16,2,0.0,0.0,0.0,0.0,24.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.619999999999999,0.0,0.0,28.4693603515625
17,1,0.0,0.0,4.8,0.0,20.5
17,2,0.0,0.0,0.0,0.0,24.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.459999999999999,0.0,0.0,28.4693603515625
18,1,0.0,0.0,4.8,0.0,23.25
18,2,0.0,0.0,0.0,0.0,24.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.459999999999999,0.0,0.0,28.73468017578125
19,1,0.0,0.0,4.8,0.0,23.25
19,2,0.0,0.0,0.0,0.0,24.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.459999999999999,0.0,0.0,28.367340087890625
20,1,0.0,0.0,4.8,0.0,23.25
20,2,0.0,0.0,0.0,0.0,24.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.459999999999999,0.0,0.0,28.183670043945312
21,1,0.0,0.0,4.8,0.0,23.25
21,2,0.0,0.0,0.0,0.0,24.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.459999999999999,0.0,0.0,28.591835021972656
22,1,0.0,0.0,4.8,0.0,23.25
22,2,0.0,0.0,0.0,0.0,24.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.459999999999999,0.0,0.0,28.295917510986328
23,1,0.0,0.0,4.8,0.0,23.25
23,2,0.0,0.0,0.0,0.0,24.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.204999999999998,0.0,0.0,28.295917510986328
24,1,0.0,0.0,9.599999999999998,0.0,23.25
24,2,0.0,0.0,0.0,0.0,28.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.204999999999998,0.0,0.0,28.147958755493164
25,1,0.0,0.0,9.599999999999998,0.0,23.25
25,2,0.0,0.0,0.0,0.0,28.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.204999999999998,0.0,0.0,28.073979377746582
26,1,0.0,0.0,9.599999999999998,0.0,23.25
26,2,0.0,0.0,0.0,0.0,28.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.204999999999998,0.0,0.0,28.53698968887329
27,1,0.0,0.0,9.599999999999998,0.0,23.25
27,2,0.0,0.0,0.0,0.0,28.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.204999999999998,0.0,0.0,28.768494844436646
28,1,0.0,0.0,9.599999999999998,0.0,23.25
28,2,0.0,0.0,0.0,0.0,28.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.204999999999998,0.0,0.0,28.384247422218323
29,1,0.0,0.0,9.599999999999998,0.0,23.25
29,2,0.0,0.0,0.0,0.0,28.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.204999999999998,0.0,0.0,28.69212371110916
30,1,0.0,0.0,9.599999999999998,0.0,23.25
30,2,0.0,0.0,0.0,0.0,28.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.204999999999998,0.0,0.0,28.34606185555458
31,1,0.0,0.0,9.599999999999998,0.0,23.25
31,2,0.0,0.0,0.0,0.0,28.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.204999999999998,0.0,0.0,28.67303092777729
32,1,0.0,0.0,9.599999999999998,0.0,23.25
32,2,0.0,0.0,0.0,0.0,28.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.204999999999998,0.0,0.0,28.836515463888645
33,1,0.0,0.0,9.599999999999998,0.0,23.25
33,2,0.0,0.0,0.0,0.0,28.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.204999999999998,0.0,0.0,28.918257731944323
34,1,0.0,0.0,9.599999999999998,0.0,23.25
34,2,0.0,0.0,0.0,0.0,28.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.204999999999998,0.0,0.0,28.95912886597216
35,1,0.0,0.0,9.599999999999998,0.0,23.25
