1,13.948669136221895
2,9.3916912844957
3,13.051221895430297
4,13.833061483081536
5,12.013964957952014
6,10.73449180878686
7,15.187425902023634
8,13.240363949584049
9,12.328514716084863
10,12.74702421114145
11,12.14878840027879
12,12.93705875783615
13,13.741442038704207
14,14.260158795010785
15,9.940892160927596
16,11.313038066816706
17,12.335216281922992
18,12.78190541110365
19,6.702230053038829
20,12.79448739833723
21,12.229074520405613
22,11.869698831918976
23,12.055535625891126
24,13.197383551923501
25,12.643781961746425
26,12.579377299304305
27,12.177376742341071
28,13.97810287348721
29,11.436339325303758
30,11.629987806984186
31,11.459303057685055
32,12.693662268980182
33,13.127733778820344
34,11.368959556157582
35,14.075179127141318
36,13.035946773402616
37,13.147272787754186
38,11.146963463910538
39,8.726393039748023
40,12.81110686671334
41,12.439987184125606
42,15.18702720511002
43,13.851809339044658
44,13.370685766215836
45,12.778576384998395
46,11.24986639313029
47,11.779152397396027
48,11.424325106198594
49,12.11246942154681
50,11.402576733447596
51,11.506989024605515
52,14.47162249634426
53,8.054652903095372
54,12.931692445575278
55,12.124290759744275
56,13.578422530499573
57,13.952721030912752
58,12.150422650529329
59,12.113813231548251
60,13.64567344794051
61,13.908679632727049
62,11.741592958718229
63,12.256959622996781
64,13.164983889785104
65,12.777706514011488
66,14.331535988389788
67,12.808955344632206
68,12.342117060412795
69,10.335250408381116
70,10.860277297334589
71,12.638957928873232
72,11.870488651634544
73,12.025939774290988
74,11.509887884842604
75,6.8639772139051525
76,12.60236956331201
77,12.146134643266597
78,5.551143221066916
79,13.662958943001069
80,11.598899983376347
81,10.354084832148448
82,12.357995654233013
83,10.99022663281161
84,12.719579544728704
85,10.488008947313002
86,11.048956425039721
87,12.377709346750837
88,13.398307741041007
89,12.725769947683585
90,13.107804406043966
91,12.924888704052405
92,7.109405085459247
93,11.46059206761403
94,11.639146570140635
95,13.046255325998395
96,15.025272479516715
97,12.835820519387049
98,13.54717420870433
99,12.716325735391033
100,11.039003900135683
101,12.404250103361138
102,13.962223564038418
103,13.94690751265849
104,11.250294294896499
105,12.080578036360242
106,9.952712350395647
107,10.500041729143932
108,12.383817531419409
109,12.033105192574997
110,6.59675339671703
111,13.11535345208707
112,11.179846002140426
113,13.183796445546356
114,11.106179235283387
115,12.27779147434426
116,7.3088255025522955
117,11.625072984280841
118,12.610363408531153
119,11.882451304432433
120,8.061500758650391
121,12.054030987264197
122,12.135050457635328
123,11.804998674837627
124,12.060877521511452
125,5.942245618446137
126,7.10964054703053
127,8.876474070271405
128,6.391814050479729
129,12.198638676115955
130,8.557848520984074
131,12.719849326480464
132,6.732007069603181
133,12.978817770761793
134,13.038785897273486
135,12.003385549871522
136,8.547406193909422
137,10.197672959432069
138,12.074419121994987
139,12.716556161907528
140,7.405649658132058
141,7.0409076259739365
142,11.646792315450396
143,9.243001486557425
144,11.553877854608764
