1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.3999999999999995,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.3,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.75,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.125,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.75
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.387499999999999,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.40625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.1875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.359375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.59375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.457812499999999,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.796875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.5679687499999995,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.3984375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.5035156249999995,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.19921875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.4115234375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.099609375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.33564453125,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.5498046875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.432763671875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.77490234375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.5488525390625,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.387451171875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.49066162109375,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.1937255859375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.403448486328125,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.59686279296875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.180783081054687,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.798431396484375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.129920959472656,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.8992156982421875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.134725189208984,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.449607849121094
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.30224494934082,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.224803924560547
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.3185636520385735,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.612401962280273
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.443002414703368,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.306200981140137
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.413361501693725,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.153100490570068
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.352610898017883,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.576550245285034
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.4492705225944515,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.288275122642517
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.411117798089981,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.1441375613212585
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.348800167441368,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.072068780660629
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.296020717918873,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.536034390330315
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.4088206760585305,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.768017195165157
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.534815496578812,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.884008597582579
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.63261032756418,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.442004298791289
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.548906453419477,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.221002149395645
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.440753871528432,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.610501074697822
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.203527258173562,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.305250537348911
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,4.293338790291454,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.152625268674456
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,4.292456975748063,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.076312634337228
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.2691222781752,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.038156317168614
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.246008034238184,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.519078158584307
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.378727464694384,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.7595390792921535
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.517225456134838,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.879769539646077
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,4.322543589961242,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.439884769823038
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,4.393237225927532,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.219942384911519
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,4.362601328437222,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.10997119245576
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,4.314292021955339,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.55498559622788
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,4.123641689846034,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.27749279811394
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,4.245068684357198,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.63874639905697
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,4.41415826189569,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.319373199528485
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,4.40289109080639,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.1596865997642425
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,4.349351525332468,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.579843299882121
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,4.14862875263087,0.0,0.0,0.0
