1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.0,0.0,0.0,0.0
3,1,0.0,0.0,5.0,0.0,12.0
3,2,0.0,0.0,0.0,0.0,21.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.800000000000001,0.0,0.0,0.0
4,1,0.0,0.0,5.0,0.0,12.0
4,2,0.0,0.0,0.0,0.0,21.25
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,15.5
5,0,0.0,7.700000000000001,0.0,0.0,0.0
5,1,0.0,0.0,5.0,0.0,16.5
5,2,0.0,0.0,0.0,0.0,21.25
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,15.5
6,0,0.0,10.450000000000001,0.0,0.0,0.0
6,1,0.0,0.0,5.0,0.0,19.25
6,2,0.0,0.0,0.0,0.0,21.25
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,15.5
7,0,0.0,12.925,0.0,0.0,0.0
7,1,0.0,0.0,5.0,6.2,19.25
7,2,0.0,0.0,0.0,0.0,21.25
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,21.75
8,0,0.0,14.162500000000001,0.0,0.0,0.0
8,1,0.0,0.0,5.0,6.2,21.125
8,2,0.0,0.0,0.0,0.0,21.25
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,21.75
9,0,0.0,15.531250000000002,0.0,0.0,0.0
9,1,0.0,0.0,5.0,6.2,22.0625
9,2,0.0,0.0,0.0,0.0,21.25
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,21.75
10,0,0.0,16.590625000000003,0.0,0.0,0.0
10,1,0.0,0.0,5.0,6.2,22.53125
10,2,0.0,0.0,0.0,0.0,21.25
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,21.75
11,0,0.0,17.307812500000004,0.0,0.0,0.0
11,1,0.0,0.0,5.0,6.2,22.265625
11,2,0.0,0.0,0.0,0.0,21.25
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,21.75
12,0,0.0,17.307812500000004,0.0,0.0,12.0
12,1,0.0,0.0,5.0,6.2,22.265625
12,2,0.0,0.0,0.0,0.0,21.25
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,21.75
13,0,0.0,17.560156250000002,0.0,0.0,12.0
13,1,0.0,0.0,5.0,6.2,21.6328125
13,2,0.0,0.0,0.0,0.0,21.25
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,21.75
14,0,0.0,17.433203125000002,0.0,0.0,12.0
14,1,0.0,0.0,5.0,6.2,22.31640625
14,2,0.0,0.0,0.0,0.0,21.25
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,21.75
15,0,0.0,17.643164062500002,0.0,0.0,12.0
15,1,0.0,0.0,5.0,6.2,22.158203125
15,2,0.0,0.0,0.0,0.0,21.25
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,21.75
16,0,0.0,17.684863281250003,0.0,0.0,12.0
16,1,0.0,0.0,11.0,6.2,22.158203125
16,2,0.0,0.0,0.0,0.0,22.125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,21.75
17,0,0.0,17.705712890625,0.0,0.0,12.0
17,1,0.0,0.0,11.0,6.2,21.0791015625
17,2,0.0,0.0,0.0,0.0,22.125
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,21.75
18,0,0.0,17.2844970703125,0.0,0.0,12.0
18,1,0.0,0.0,11.0,6.2,21.53955078125
18,2,0.0,0.0,0.0,0.0,22.125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,21.75
19,0,0.0,17.25806884765625,0.0,0.0,12.0
19,1,0.0,0.0,11.0,6.2,21.269775390625
19,2,0.0,0.0,0.0,0.0,22.125
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,21.75
20,0,0.0,17.136944580078126,0.0,0.0,12.0
20,1,0.0,0.0,11.0,6.2,20.6348876953125
20,2,0.0,0.0,0.0,0.0,22.125
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,21.75
21,0,0.0,16.822427368164064,0.0,0.0,12.0
21,1,0.0,0.0,11.0,6.2,20.31744384765625
21,2,0.0,0.0,0.0,0.0,22.125
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.75
22,0,0.0,16.53819122314453,0.0,0.0,12.0
22,1,0.0,0.0,11.0,6.2,22.658721923828125
22,2,0.0,0.0,0.0,0.0,22.125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.75
23,0,0.0,17.332584381103516,0.0,0.0,12.0
23,1,0.0,0.0,11.0,6.2,22.329360961914062
23,2,0.0,0.0,0.0,0.0,22.125
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.75
24,0,0.0,17.332584381103516,0.0,0.0,18.5
24,1,0.0,0.0,11.0,6.2,22.329360961914062
24,2,0.0,0.0,0.0,0.0,22.125
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.75
25,0,0.0,17.332584381103516,0.0,0.0,21.75
25,1,0.0,0.0,11.0,6.2,22.329360961914062
25,2,0.0,0.0,0.0,0.0,22.125
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.75
26,0,0.0,17.332584381103516,0.0,0.0,22.875
26,1,0.0,0.0,11.0,6.2,22.329360961914062
26,2,0.0,0.0,0.0,0.0,22.125
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,21.75
27,0,0.0,17.332584381103516,0.0,0.0,22.4375
27,1,0.0,0.0,11.0,6.2,22.329360961914062
27,2,0.0,0.0,0.0,0.0,22.125
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,21.75
28,0,0.0,17.332584381103516,0.0,0.0,23.71875
28,1,0.0,0.0,11.0,6.2,22.329360961914062
28,2,0.0,0.0,0.0,0.0,22.125
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,21.75
29,0,0.0,17.332584381103516,0.0,0.0,23.859375
29,1,0.0,0.0,11.0,6.2,22.329360961914062
29,2,0.0,0.0,0.0,0.0,22.125
29,4,0.0,0.0,0.0,0.0,0.0
