1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.414699364899707
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.236614714204869,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.705990501104074
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,9.131391127960981
3,1,0.0,0.0,4.236614714204869,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.705990501104074
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,14.160756001742739
4,1,0.0,0.0,4.236614714204869,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.705990501104074
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.742860005538603
5,1,0.0,0.0,4.236614714204869,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.705990501104074
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,17.60773549047366
6,1,0.0,0.0,4.236614714204869,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.705990501104074
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,17.82712633532762
7,1,0.0,0.0,4.236614714204869,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.705990501104074
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,18.402894870675667
8,1,0.0,0.0,4.236614714204869,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.705990501104074
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.906476621392191,0.0,0.0,18.402894870675667
9,1,0.0,0.0,8.736003082599268,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.784657846644016
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.906476621392191,0.0,0.0,18.501535471652236
10,1,0.0,0.0,8.736003082599268,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.784657846644016
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.906476621392191,0.0,0.0,17.5434160685424
11,1,0.0,0.0,8.736003082599268,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.784657846644016
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.884439697865766,0.0,0.0,17.5434160685424
12,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
12,2,0.0,0.0,0.0,0.0,16.784657846644016
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.884439697865766,0.0,0.0,16.477982460005396
13,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
13,2,0.0,0.0,0.0,0.0,16.784657846644016
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.884439697865766,0.0,0.0,17.221002924793076
14,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
14,2,0.0,0.0,0.0,0.0,16.784657846644016
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.884439697865766,0.0,0.0,17.095866077740453
15,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
15,2,0.0,0.0,0.0,0.0,16.784657846644016
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.884439697865766,0.0,0.0,18.292583037329972
16,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
16,2,0.0,0.0,0.0,0.0,16.784657846644016
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.884439697865766,0.0,0.0,18.675679124798304
17,1,0.0,0.0,8.736003082599268,0.0,8.514057218752859
17,2,0.0,0.0,0.0,0.0,16.784657846644016
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.373421236102553,0.0,0.0,18.675679124798304
18,1,0.0,0.0,11.92109757228944,0.0,8.514057218752859
18,2,0.0,0.0,0.0,0.0,17.839862856580076
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.373421236102553,0.0,0.0,18.245912338863157
19,1,0.0,0.0,11.92109757228944,0.0,8.514057218752859
19,2,0.0,0.0,0.0,0.0,17.839862856580076
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.373421236102553,0.0,0.0,18.043908153753776
20,1,0.0,0.0,11.92109757228944,0.0,8.514057218752859
20,2,0.0,0.0,0.0,0.0,17.839862856580076
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.551204525581525,0.0,0.0,18.043908153753776
21,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
21,2,0.0,0.0,0.0,0.0,18.149931179845563
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.551204525581525,0.0,0.0,17.650088490465155
22,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
22,2,0.0,0.0,0.0,0.0,18.149931179845563
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.551204525581525,0.0,0.0,18.06107783672554
23,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
23,2,0.0,0.0,0.0,0.0,18.149931179845563
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.551204525581525,0.0,0.0,17.657984471780694
24,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
24,2,0.0,0.0,0.0,0.0,18.149931179845563
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.551204525581525,0.0,0.0,17.94588393922
25,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
25,2,0.0,0.0,0.0,0.0,18.149931179845563
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.551204525581525,0.0,0.0,18.318679559202423
26,1,0.0,0.0,13.988487071605755,0.0,8.514057218752859
26,2,0.0,0.0,0.0,0.0,18.149931179845563
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.570421445013352,0.0,0.0,18.318679559202423
27,1,0.0,0.0,15.161712566733382,0.0,8.514057218752859
27,2,0.0,0.0,0.0,0.0,18.02656542054722
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.570421445013352,0.0,0.0,18.289027665731997
28,1,0.0,0.0,15.161712566733382,0.0,8.514057218752859
28,2,0.0,0.0,0.0,0.0,18.02656542054722
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.107981377536698,0.0,0.0,18.289027665731997
29,1,0.0,0.0,15.692810722612942,0.0,8.514057218752859
29,2,0.0,0.0,0.0,0.0,18.262671421197254
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.107981377536698,0.0,0.0,17.306366142631454
30,1,0.0,0.0,15.692810722612942,0.0,8.514057218752859
30,2,0.0,0.0,0.0,0.0,18.262671421197254
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.115755513944173,0.0,0.0,17.306366142631454
31,1,0.0,0.0,15.692810722612942,0.0,12.158295948577923
31,2,0.0,0.0,0.0,0.0,18.262671421197254
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.115755513944173,0.0,0.0,16.77660379012776
