1,11.170601270200585
2,10.002718362691558
3,11.737217744078036
4,10.809879124475504
5,10.675035990665535
6,11.527389024591278
7,11.953482819818424
8,11.021336593976283
9,11.136674807816044
10,11.399823927371196
11,13.414703334567438
12,12.971885562494283
13,14.587451148531606
14,12.03597661041924
15,13.029270769312168
16,10.510700003080508
17,10.941224787733365
18,11.104932133483866
19,12.18385444707199
20,12.158096031355607
21,11.54000049688895
22,12.743731172823466
23,11.527932817014072
24,12.745108893164154
25,11.766216593340696
26,11.308524820815155
27,12.096800338751123
28,11.740624227738431
29,11.501222578152714
30,13.67629538046909
31,14.197465321597013
32,13.753158562375937
33,11.825012392039028
34,12.548483490199729
35,12.039021208270606
36,11.986939012499223
37,10.683481525960007
38,11.578015711250007
39,10.80445234772487
40,12.911611532379082
41,13.872589784968437
42,12.813492770601194
43,12.076062330006097
44,11.661018390605014
45,11.681844362301266
46,10.223832571203795
47,13.606914526433183
48,11.168233698413793
49,12.683652667790243
50,11.241254082691981
51,11.239589316540215
52,13.324669840950428
53,12.876743883866082
54,11.24912132667538
55,14.93738226507028
56,12.526017319655411
57,12.765301726190083
58,13.346380987439769
59,9.347036233368476
60,12.189281482071868
61,13.213768748373566
62,12.15267633027217
63,11.836780932567063
64,13.092658233694413
65,11.080880100837186
66,10.285780361701207
67,11.659293930745905
68,11.713638338200434
69,14.006118786168326
70,12.440283443869593
71,11.044393998468983
72,11.343881308160224
73,10.24498718704411
74,11.756214032248472
75,12.28771145116483
76,11.95576018944888
77,13.170880356710176
78,12.842514212586671
79,11.92372886434544
80,12.362971197199364
81,10.829681842474706
82,12.09456506803341
83,10.9566537102313
84,12.386428347367643
85,12.250581372353194
86,12.274541491917006
87,12.536031715694952
88,9.733322531257652
89,10.572442148664624
90,11.983849616799052
91,10.999257341562364
92,12.838343014214773
93,12.49581095705369
94,10.949350798932358
95,11.250567332097502
96,12.299840834194912
97,13.20827986677637
98,13.356255002726723
99,11.188676518171754
100,11.88059824655306
101,10.81900894618848
102,12.519136152664217
103,9.312972218018448
104,10.260077138500316
105,13.546127084083675
106,11.246695261275361
107,11.546558972430523
108,13.464059573340696
109,11.471888843074474
110,13.054801655955291
111,13.158135224391998
112,11.985754908704
113,11.367887816134528
114,11.550982751663161
115,12.466813763133374
116,11.756095960944704
117,11.093508070049813
118,10.054263041091794
119,12.923191065966378
120,12.015080303197434
121,11.569959966045019
122,10.51111739649671
123,10.420554350612672
124,11.041952981013663
125,12.244152111186537
126,12.559126995880774
127,11.467869666887967
128,10.659454505412052
129,11.93542430491363
130,12.601183668394006
131,10.773208740927638
132,11.77131830746363
133,12.888312110096525
134,11.119410193453614
135,10.86110031416875
136,10.034647250600534
137,12.914842373857015
138,12.280259957974346
139,11.99453307056429
140,10.711523109674221
141,11.748549076523831
142,12.990421086214337
143,12.575630520541026
144,11.799682582405637
145,10.356480223397579
146,12.605683822938463
147,13.407123916455017
148,9.51402434077902
149,12.535503992924339
150,13.099895395506879
151,12.634821062303553
152,9.885484463825733
153,13.168791516317734
154,13.346886658483882
155,13.16730980249611
156,12.198517227438437
157,10.9611252355193
158,12.636462693247015
159,12.100521200239523
160,11.059953762868497
161,11.587362209397474
162,12.54093130548825
163,12.396336236915166
164,12.112080799650986
165,13.092566986957202
166,12.670688321260142
167,11.903577691418988
168,11.911344486907032
169,11.040607953271113
170,10.812928873852988
171,10.683038819220876
172,11.525040026691451
173,10.165477868869647
174,11.336679736382543
175,11.942461237220723
176,13.17073679627228
177,11.046321989495972
178,10.923708496870567
179,11.867364965176403
180,10.408665828419469
181,12.014495099552358
182,12.329370982073435
183,11.644976583532614
184,13.177469694419807
185,12.727615136747843
186,10.610732462076243
187,12.133451502365249
188,10.92318657061482
189,11.98288735487058
190,10.227207222496379
191,11.686058944982953
192,13.808011558900619
193,12.575027896761313
194,13.19381230067888
195,12.377688185931891
196,13.597818846156388
197,11.709033657614492
198,11.92853852360936
199,11.910082923252524
200,11.915024161149486
201,12.823044262463524
202,11.122727945756191
203,11.745434359241402
204,13.195090134056315
205,10.965732253425479
206,11.437956872141935
207,11.238864209590771
208,12.372321245071015
209,10.777091537760668
210,11.630320565446283
211,12.74524695330625
212,10.859006441806862
213,12.436234220172427
214,10.260393205669809
215,12.159361798502939
216,11.737555596887736
217,10.924734755204732
218,11.59849386165711
219,11.542170517693343
220,12.513867188499702
221,12.250466807316968
222,12.971368074610918
223,11.472632083817693
224,11.816293269853563
225,12.615119436771685
226,12.540832293751755
227,12.720417925550812
228,12.349996790055556
229,12.320036515611408
230,12.176339380675987
231,12.220438954974789
232,13.288150511919287
233,11.759887781937117
234,13.74355191502769
235,11.584328717334582
236,13.251393481669664
237,11.638868149977204
238,12.169216169706987
239,12.52187893615874
240,11.520099958602648
241,11.583072441255924
242,13.124194195477056
243,12.109508302714545
244,11.344498562134213
245,12.570570367461398
246,11.744330591788005
247,12.601254554025108
248,12.338322920034889
249,12.286661681341876
250,12.354172009067792
251,12.059643484670847
252,14.804262188937757
253,9.91029315111348
254,9.771047219533068
255,12.816091496800189
256,12.053292824076415
257,11.507684685860024
258,10.597828665398639
259,13.049317936085899
260,10.863962762816891
261,12.155073040243643
262,12.068952403867362
263,11.610893940507964
264,10.27062021141651
265,12.958093003545395
266,11.419542867551904
267,12.4523988142888
268,10.902951639492159
269,12.62456203674459
270,10.905782750885017
271,11.456583301057895
272,12.582336339931405
273,9.32572507280073
274,10.281582293539488
275,11.519654634694893
276,12.477948487169275
277,12.021880306156621
278,13.362290756348438
279,9.379971676887255
280,12.953061385797222
281,11.236772444332418
282,12.466878878504561
283,10.717005606893828
284,11.685940731024878
285,10.571717359986762
286,12.971972831363596
287,12.708300645404645
288,11.01769075810997
289,12.962192309194226
290,13.788612007257548
291,9.003777991842743
292,13.328775877900613
293,11.751036935349191
294,12.923175038959078
295,11.897668852110392
296,11.305083615832999
297,12.463606986356519
298,12.290891596140932
299,11.346196630537888
300,11.974176315766332
301,11.059334146484748
302,11.16067117733329
303,11.80727861558645
304,12.231149624827351
305,10.255508752523768
306,12.037715294987969
307,12.233012544043383
308,12.986774395748455
309,12.376722546190065
310,10.787807691380353
311,9.7978073202168
312,10.761934493944041
313,10.95414883180526
314,10.529595184765196
315,13.170807995251758
316,11.091683073272195
317,10.88277140640753
318,13.678034684939725
319,12.403962658929187
320,11.055476522155539
321,12.063493066849873
322,11.490998681014704
323,10.330618098230346
324,11.341471769273685
325,10.80361666870667
326,12.57814030414027
327,10.976647829205039
328,13.476211193279049
329,11.710142670541277
330,12.630977332964523
331,11.596953813016054
332,11.439789612640151
333,10.854934942965492
334,13.591898048477374
335,11.440900030939867
336,12.192744472428815
337,12.084276557001749
338,12.850090013369234
339,11.972628106579124
340,11.26255762526637
341,10.707582375705979
342,9.459990799211834
343,11.17930958615065
344,12.212841650929006
345,11.238048798358252
346,12.350770598693178
347,10.79073279854869
348,11.435647855732897
