1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.810461870260106
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,15.233087051901558
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.810461870260106
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,17.769668251695684
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.810461870260106
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,18.411447262002646
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.810461870260106
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,18.411447262002646
5,1,0.0,0.0,0.0,0.0,15.451397126023034
5,2,0.0,0.0,0.0,0.0,18.810461870260106
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,17.356921362451605
6,1,0.0,0.0,0.0,0.0,15.451397126023034
6,2,0.0,0.0,0.0,0.0,18.810461870260106
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,18.41035099396747
7,1,0.0,0.0,0.0,0.0,15.451397126023034
7,2,0.0,0.0,0.0,0.0,18.810461870260106
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,19.471700062571802
8,1,0.0,0.0,0.0,0.0,15.451397126023034
8,2,0.0,0.0,0.0,0.0,18.810461870260106
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.42969306006555,0.0,0.0,19.471700062571802
9,1,0.0,0.0,12.697061762425571,0.0,15.451397126023034
9,2,0.0,0.0,0.0,0.0,22.179256146472593
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.472662366072104,0.0,0.0,19.471700062571802
10,1,0.0,0.0,12.697061762425571,0.0,15.57499180539026
10,2,0.0,0.0,0.0,0.0,22.179256146472593
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.472662366072104,0.0,0.0,19.085342945705868
11,1,0.0,0.0,12.697061762425571,0.0,15.57499180539026
11,2,0.0,0.0,0.0,0.0,22.179256146472593
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.472662366072104,0.0,0.0,18.999575310695487
12,1,0.0,0.0,12.697061762425571,0.0,15.57499180539026
12,2,0.0,0.0,0.0,0.0,22.179256146472593
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.472662366072104,0.0,0.0,19.441771564956433
13,1,0.0,0.0,12.697061762425571,0.0,15.57499180539026
13,2,0.0,0.0,0.0,0.0,22.179256146472593
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.660385705245636,0.0,0.0,19.441771564956433
14,1,0.0,0.0,16.240704075111555,0.0,15.57499180539026
14,2,0.0,0.0,0.0,0.0,21.591655989314912
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.128513821224864,0.0,0.0,19.441771564956433
15,1,0.0,0.0,16.19843820029872,0.0,15.57499180539026
15,2,0.0,0.0,0.0,0.0,21.04882031886657
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.128513821224864,0.0,0.0,17.182330968742832
16,1,0.0,0.0,16.19843820029872,0.0,15.57499180539026
16,2,0.0,0.0,0.0,0.0,21.04882031886657
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.128513821224864,0.0,0.0,18.373673564049255
17,1,0.0,0.0,16.19843820029872,0.0,15.57499180539026
17,2,0.0,0.0,0.0,0.0,21.04882031886657
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.146797167324122,0.0,0.0,18.373673564049255
18,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
18,2,0.0,0.0,0.0,0.0,19.159866591069306
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.146797167324122,0.0,0.0,17.849885507786666
19,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
19,2,0.0,0.0,0.0,0.0,19.159866591069306
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.146797167324122,0.0,0.0,18.20575412872294
20,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
20,2,0.0,0.0,0.0,0.0,19.159866591069306
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.146797167324122,0.0,0.0,18.99185204862759
21,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
21,2,0.0,0.0,0.0,0.0,19.159866591069306
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.146797167324122,0.0,0.0,18.892721416151353
22,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
22,2,0.0,0.0,0.0,0.0,19.159866591069306
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.146797167324122,0.0,0.0,17.989260255647192
23,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
23,2,0.0,0.0,0.0,0.0,19.159866591069306
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.146797167324122,0.0,0.0,17.2496023831841
24,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
24,2,0.0,0.0,0.0,0.0,19.159866591069306
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.146797167324122,0.0,0.0,16.52610990384236
25,1,0.0,0.0,15.827797535264807,0.0,15.57499180539026
25,2,0.0,0.0,0.0,0.0,19.159866591069306
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.898443053036157,0.0,0.0,16.52610990384236
26,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
26,2,0.0,0.0,0.0,0.0,20.63268527735221
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.898443053036157,0.0,0.0,18.493700231491303
27,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
27,2,0.0,0.0,0.0,0.0,20.63268527735221
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.898443053036157,0.0,0.0,18.447159248569402
28,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
28,2,0.0,0.0,0.0,0.0,20.63268527735221
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.898443053036157,0.0,0.0,16.96780853695732
29,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
29,2,0.0,0.0,0.0,0.0,20.63268527735221
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.898443053036157,0.0,0.0,16.61427960840227
30,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
30,2,0.0,0.0,0.0,0.0,20.63268527735221
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.898443053036157,0.0,0.0,16.524661507749986
31,1,0.0,0.0,14.515689702498264,0.0,15.57499180539026
31,2,0.0,0.0,0.0,0.0,20.63268527735221
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.898443053036157,0.0,0.0,18.69396381547289
