1,9.8063837536006
2,12.47307524310067
3,11.3842519774011
4,11.824956278562711
5,12.018400297780097
6,13.501254996598757
7,11.4244529789505
8,10.614694447833575
9,12.0050740967143
10,10.21022786295767
11,13.1946970704058
12,12.369947166537107
13,11.115675472597236
14,8.106732994786187
15,13.035938393797894
16,9.47731775611002
17,13.021339684353938
18,11.837834720053896
19,10.54485544266563
20,11.372067433878122
21,11.004871893895807
22,12.214898687782245
23,12.549261255760253
24,12.126637268133463
25,9.759469790028438
26,12.918177117496251
27,12.187674586406024
28,13.178081900680937
29,11.186641866614348
30,11.60017991773197
31,12.299724047165645
32,12.268574504160078
33,10.427037000038618
34,11.160597146672183
35,12.058712412495105
36,10.974168150304923
37,12.34553295222491
38,10.445333334223966
39,12.1385203016899
40,11.85354424904813
41,12.40328486215951
42,11.87558204901423
43,10.525685501516307
44,10.528467300281148
45,11.694261258641346
46,10.246836849085293
47,11.96290706687428
48,12.79603593127391
49,11.318961887417826
50,12.986719035085235
51,12.545006051159545
52,10.49282857122379
53,12.396626244680943
54,11.837136330006967
55,12.517665453887492
56,11.458709732769254
57,12.54628969140028
58,11.354600531194265
59,12.979202187009621
60,11.213835219655099
61,10.983984702896567
62,12.518148488340639
63,10.494872318630772
64,8.076860781855082
65,11.02324445464082
66,10.435772778862534
67,13.02576529622557
68,11.504551075614536
69,14.557960132192674
70,11.009405607429954
71,12.08270386198839
72,10.8524355081723
73,11.950399421100371
74,14.657754213434725
75,13.305938222252497
76,12.504740462853214
77,12.547432437437884
78,10.917827550719773
79,13.676480087509487
80,11.192542569168321
81,8.880039528744218
82,12.714708457683013
83,11.129351710239042
84,9.967154766867754
85,11.62496384268814
86,10.917783436766285
87,11.57728772162707
88,12.199047866427538
89,13.575472464986575
90,11.356278980902514
91,10.657350614583113
92,10.969825721320081
93,11.233165047328695
94,11.984135506139642
95,12.725077980803121
96,11.516551402281644
97,11.58689139394313
98,11.313678257603854
99,10.116551706903996
100,12.021464958307302
101,10.692495254847874
102,9.602729924222661
103,11.174004558092621
104,12.7537190125305
105,12.022993812060998
106,11.879217616723848
107,10.970950961846079
108,11.923708952984152
109,10.482497282493831
110,13.05505106532247
111,13.664246254899895
112,11.003234370567965
113,9.039593960249112
114,12.961335467873301
115,12.340327619504537
116,12.960155081924935
117,10.124678872874757
118,12.994961281347038
119,11.667671583384985
120,11.15354400706872
121,12.33840499440915
122,12.585827095783918
123,13.530571888698129
124,12.257754822373782
125,13.908508408469434
126,13.648195021251103
127,12.221505986682988
128,12.769290579310733
129,10.639980078202957
130,13.424432935736078
131,11.35005670872306
132,13.872511793409396
133,10.913128268604497
134,13.6456272060002
135,9.946642599290323
136,12.978456745430005
137,11.648329892019296
138,10.632044892446052
139,11.318043483919135
140,11.932884110381133
141,12.734088250841758
142,12.342993151951339
143,11.227196927526647
144,11.918623216425718
145,10.577222613861057
146,11.641528231557402
147,12.892945461396165
148,10.024013713963857
149,13.489666020805721
150,6.742796876671836
151,12.474410809162874
152,12.078749526339614
153,10.641335549287923
154,13.24681143907325
155,13.353803046175193
156,13.100589532340278
157,12.736609075458345
158,11.559869651259474
159,11.578070165035165
160,11.232800122840105
161,13.85274890393104
162,13.13243024388889
163,10.81245078496615
164,11.547556927011808
165,13.3494774389046
166,11.704697742672677
167,11.28147933735146
168,11.642001863131416
169,11.204158880877987
170,11.105424118124242
171,11.979443002198087
172,12.34816291395325
173,11.553923282306734
174,11.691269386351633
175,12.369660886914719
176,12.17770479101982
177,13.636788721610262
178,12.214890394683389
179,10.747116954783714
180,12.121735117663095
181,10.715993273815725
182,11.189665644539119
183,10.82149719854718
184,12.014796213404257
185,10.961800823846039
186,14.2293503169708
187,10.386389364861703
188,10.959734155320822
189,11.435693661854463
190,10.793773087907438
191,11.732861105938278
192,12.42986962126927
193,9.19894536803265
194,12.43920325312139
195,10.65578465076943
196,9.41177983014642
197,13.56589759922861
198,12.912023516869558
199,14.079529176449629
200,11.490891329727434
201,12.529673425805171
202,13.245281906091623
203,12.322212884270664
204,12.704354837816492
205,10.986852638966763
206,13.589405723969461
207,10.463880629822972
208,12.132926298419322
209,12.47321317354525
