1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.01936162463994
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.301936162463994,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.470117937865879
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.030193616246399404,0.0,0.0,0.0
3,1,0.0,0.0,0.8187543400041826,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.784680946339181
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.030193616246399404,0.0,0.0,2.817504372143729
4,1,0.0,0.0,0.8187543400041826,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.784680946339181
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.10904968862217773,0.0,0.0,2.817504372143729
5,1,0.0,0.0,1.5153470006376826,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.804372821927254
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.10904968862217773,0.0,0.0,5.18562843526948
6,1,0.0,0.0,1.5153470006376826,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.804372821927254
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.10904968862217773,0.0,0.0,7.524620293847483
7,1,0.0,0.0,1.5153470006376826,0.0,0.0
7,2,0.0,0.0,0.0,0.0,9.804372821927254
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.24967941982372824,0.0,0.0,7.524620293847483
8,1,0.0,0.0,2.34424958276664,0.0,0.0
8,2,0.0,0.0,0.0,0.0,11.762466094951172
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.24967941982372824,0.0,0.0,9.571650854791304
9,1,0.0,0.0,2.34424958276664,0.0,0.0
9,2,0.0,0.0,0.0,0.0,11.762466094951172
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.24967941982372824,0.0,0.0,11.593462983016407
10,1,0.0,0.0,2.34424958276664,0.0,0.0
10,2,0.0,0.0,0.0,0.0,11.762466094951172
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.24967941982372824,0.0,0.0,13.114646977674186
11,1,0.0,0.0,2.34424958276664,0.0,0.0
11,2,0.0,0.0,0.0,0.0,11.762466094951172
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.24967941982372824,0.0,0.0,14.566187563253056
12,1,0.0,0.0,2.34424958276664,0.0,0.0
12,2,0.0,0.0,0.0,0.0,11.762466094951172
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.24967941982372824,0.0,0.0,15.998001259668026
13,1,0.0,0.0,2.34424958276664,0.0,0.0
13,2,0.0,0.0,0.0,0.0,11.762466094951172
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.4591364361180194,0.0,0.0,15.998001259668026
14,1,0.0,0.0,3.2860712339850933,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.775546185977436
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.4591364361180194,0.0,0.0,17.094607294321435
15,1,0.0,0.0,3.2860712339850933,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.775546185977436
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.4591364361180194,0.0,0.0,18.43741478927829
16,1,0.0,0.0,3.2860712339850933,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.775546185977436
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.4591364361180194,0.0,0.0,19.291539341915065
17,1,0.0,0.0,3.2860712339850933,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.775546185977436
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.4591364361180194,0.0,0.0,20.17860193571817
18,1,0.0,0.0,3.2860712339850933,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.775546185977436
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.4591364361180194,0.0,0.0,21.10625619787979
19,1,0.0,0.0,3.2860712339850933,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.775546185977436
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.4591364361180194,0.0,0.0,21.858423834704
20,1,0.0,0.0,3.2860712339850933,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.775546185977436
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.4591364361180194,0.0,0.0,22.57209426184402
21,1,0.0,0.0,3.2860712339850933,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.775546185977436
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.4591364361180194,0.0,0.0,23.09339496688139
22,1,0.0,0.0,3.2860712339850933,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.775546185977436
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.4591364361180194,0.0,0.0,23.529129344617225
23,1,0.0,0.0,3.2860712339850933,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.775546185977436
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.4591364361180194,0.0,0.0,23.963552683342154
24,1,0.0,0.0,3.2860712339850933,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.775546185977436
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.4591364361180194,0.0,0.0,24.591250436005094
25,1,0.0,0.0,3.2860712339850933,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.775546185977436
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.4591364361180194,0.0,0.0,24.84030768065496
26,1,0.0,0.0,3.2860712339850933,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.775546185977436
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.4591364361180194,0.0,0.0,25.137509453948862
27,1,0.0,0.0,3.2860712339850933,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.775546185977436
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.4591364361180194,0.0,0.0,25.305950318485884
28,1,0.0,0.0,3.2860712339850933,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.775546185977436
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.4591364361180194,0.0,0.0,25.65669109997586
29,1,0.0,0.0,3.2860712339850933,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.775546185977436
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.4591364361180194,0.0,0.0,25.931003998205075
30,1,0.0,0.0,3.2860712339850933,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.775546185977436
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.4591364361180194,0.0,0.0,26.107931193668
31,1,0.0,0.0,3.2860712339850933,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.775546185977436
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.4591364361180194,0.0,0.0,26.270280623885192
32,1,0.0,0.0,3.2860712339850933,0.0,0.0
