1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,19.407382768112218
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,13.099983368475748,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.09491608788582
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,14.08429561024489
3,1,0.0,0.0,13.099983368475748,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.09491608788582
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.88025862787162
4,1,0.0,0.0,13.099983368475748,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.09491608788582
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.84248877372113,0.0,0.0,17.88025862787162
5,1,0.0,0.0,13.099983368475748,0.0,14.388575623201806
5,2,0.0,0.0,0.0,0.0,21.09491608788582
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.84248877372113,0.0,0.0,18.786264288326926
6,1,0.0,0.0,13.099983368475748,0.0,14.388575623201806
6,2,0.0,0.0,0.0,0.0,21.09491608788582
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.84248877372113,0.0,0.0,18.035131179186227
7,1,0.0,0.0,13.099983368475748,0.0,14.388575623201806
7,2,0.0,0.0,0.0,0.0,21.09491608788582
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.84248877372113,0.0,0.0,17.706145659763074
8,1,0.0,0.0,13.099983368475748,0.0,14.388575623201806
8,2,0.0,0.0,0.0,0.0,21.09491608788582
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.84248877372113,0.0,0.0,17.13219258631746
9,1,0.0,0.0,13.099983368475748,0.0,14.388575623201806
9,2,0.0,0.0,0.0,0.0,21.09491608788582
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.596537423033332,0.0,0.0,17.13219258631746
10,1,0.0,0.0,13.099983368475748,0.0,17.050622040786
10,2,0.0,0.0,0.0,0.0,21.09491608788582
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.568823619833884,0.0,0.0,17.13219258631746
11,1,0.0,0.0,13.099983368475748,0.0,16.502356490815487
11,2,0.0,0.0,0.0,0.0,21.09491608788582
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.568823619833884,0.0,0.0,18.278328538730637
12,1,0.0,0.0,13.099983368475748,0.0,16.502356490815487
12,2,0.0,0.0,0.0,0.0,21.09491608788582
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.568823619833884,0.0,0.0,17.437478093390233
13,1,0.0,0.0,13.099983368475748,0.0,16.502356490815487
13,2,0.0,0.0,0.0,0.0,21.09491608788582
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.395972993283841,0.0,0.0,17.437478093390233
14,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
14,2,0.0,0.0,0.0,0.0,18.142998978455793
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.395972993283841,0.0,0.0,17.89503756882305
15,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
15,2,0.0,0.0,0.0,0.0,18.142998978455793
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.395972993283841,0.0,0.0,17.93134994043404
16,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
16,2,0.0,0.0,0.0,0.0,18.142998978455793
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.395972993283841,0.0,0.0,18.179654600950773
17,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
17,2,0.0,0.0,0.0,0.0,18.142998978455793
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.395972993283841,0.0,0.0,17.723949707273327
18,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
18,2,0.0,0.0,0.0,0.0,18.142998978455793
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.395972993283841,0.0,0.0,17.001546823676815
19,1,0.0,0.0,15.549066696170504,0.0,16.502356490815487
19,2,0.0,0.0,0.0,0.0,18.142998978455793
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.378687930628837,0.0,0.0,17.001546823676815
20,1,0.0,0.0,15.549066696170504,0.0,15.26226147432107
20,2,0.0,0.0,0.0,0.0,18.142998978455793
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.378687930628837,0.0,0.0,17.62880966817251
21,1,0.0,0.0,15.549066696170504,0.0,15.26226147432107
21,2,0.0,0.0,0.0,0.0,18.142998978455793
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.733488812977974,0.0,0.0,17.62880966817251
22,1,0.0,0.0,13.801430980074711,0.0,15.26226147432107
22,2,0.0,0.0,0.0,0.0,17.616462753006715
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.733488812977974,0.0,0.0,16.524308000816227
23,1,0.0,0.0,13.801430980074711,0.0,15.26226147432107
23,2,0.0,0.0,0.0,0.0,17.616462753006715
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.47537537646452,0.0,0.0,16.524308000816227
24,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
24,2,0.0,0.0,0.0,0.0,17.616462753006715
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.47537537646452,0.0,0.0,17.68322367649664
25,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
25,2,0.0,0.0,0.0,0.0,17.616462753006715
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.47537537646452,0.0,0.0,17.569510345563348
26,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
26,2,0.0,0.0,0.0,0.0,17.616462753006715
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.47537537646452,0.0,0.0,18.354532006826787
27,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
27,2,0.0,0.0,0.0,0.0,17.616462753006715
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.47537537646452,0.0,0.0,18.405190223067038
28,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
28,2,0.0,0.0,0.0,0.0,17.616462753006715
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.47537537646452,0.0,0.0,17.3317346377973
29,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
29,2,0.0,0.0,0.0,0.0,17.616462753006715
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.47537537646452,0.0,0.0,17.88044700157974
30,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
30,2,0.0,0.0,0.0,0.0,17.616462753006715
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.47537537646452,0.0,0.0,18.671337547987783
31,1,0.0,0.0,13.801430980074711,0.0,17.97280879271506
31,2,0.0,0.0,0.0,0.0,17.616462753006715
31,4,0.0,0.0,0.0,0.0,0.0
