1,11.296343843237857
2,9.61782418108007
3,8.83435006539694
4,12.228305122258659
5,14.406727703471795
6,11.174137010778734
7,14.74801864553684
8,11.802972238816942
9,11.591647606681784
10,10.717701799652358
11,14.500349550041703
12,13.24827028443448
13,11.828267224608016
14,11.844342350543675
15,10.834059734037407
16,11.134580729892146
17,11.603496845260777
18,12.42919510271541
19,12.187769258436202
20,13.551393188974963
21,12.311849271562002
22,11.705016260156938
23,12.20975938753677
24,12.423899458426368
25,10.752234525698082
26,12.004060254938723
27,11.001807301725187
28,11.547670826942122
29,12.188177830814992
30,13.49793187514501
31,11.089902972118828
32,11.475454096088987
33,10.977934460661519
34,11.613921970785093
35,11.387087492537132
36,11.803248028098631
37,11.86037541753897
38,11.832041616523913
39,12.636169855382638
40,11.942391144431602
41,13.295824086279179
42,12.063264752485814
43,11.99825542555481
44,10.0182950179003
45,13.155442050779227
46,11.370457248963024
47,10.765556922050155
48,10.844235396807754
49,12.9753596343367
50,11.519663711438797
51,13.28165034987706
52,12.90672497013346
53,12.040302152022775
54,12.446973847850272
55,10.880176300672895
56,12.743887704103582
57,13.881946996467995
58,11.04669660183043
59,14.017580835622434
60,11.060677965750562
61,13.827956817950694
62,12.132908900624727
63,12.308423930269923
64,11.419160464898194
65,11.535724537350788
66,11.101895946945174
67,11.713496633082029
68,10.59223827555639
69,12.498544221274454
70,10.089820239944304
71,13.116069440681336
72,12.836629071943989
73,9.478209310223194
74,11.096280730540728
75,14.052064279719122
76,8.460436559818895
77,11.694526637843458
78,12.332972771636681
79,13.10277837491021
80,13.290414787107256
81,12.11637991246907
82,13.742739008186856
83,10.7974407712405
84,11.518670168578646
85,13.511453487795182
86,13.07888922454559
87,11.22705044205863
88,13.759358045600496
89,12.52940878677115
90,11.864165777549957
91,13.319423451081281
92,11.937750006740576
93,12.714064165019307
94,12.273112086915186
95,11.1906760488395
96,12.050766016743221
97,13.414840695983907
98,11.361103477341988
99,11.545162978254288
100,12.526981752515612
101,13.774874439953507
102,12.00900547990831
103,12.524121303293414
104,12.713252936330703
105,11.983805029475041
106,13.03706633625182
107,11.821718671293507
108,11.283535395422936
109,10.090747023590271
110,12.383717948370185
111,11.880246165681573
112,10.297435219871172
113,11.066140035872554
114,11.607760858599471
115,11.757965416716004
116,12.961231017813395
117,12.188656546831654
118,11.240388373191099
119,13.000640317191777
120,11.683733282863402
121,11.352394140441763
122,10.387288275227254
123,13.093986533020537
124,12.07312281280617
125,11.572137012018453
126,13.395560465213446
127,11.026914415765017
128,12.157299997997534
129,11.247686942635053
130,13.074471105127586
131,11.142363277330718
132,11.825808127697416
133,12.774514828555228
134,12.696376978413626
135,12.58139988921618
136,14.676342446113729
137,12.447040708762684
138,11.827787077625123
139,13.144671039714613
140,10.938963668917062
141,10.281482907621387
142,13.489380116130212
143,13.214181325187466
144,12.24109355612991
145,13.511512186425378
146,8.55362535570614
147,12.275523202506088
148,12.007929359552842
149,11.19321959741214
150,11.51640454568735
151,9.805592533802312
152,11.911558624376774
153,11.654269533952778
154,12.737972658242814
155,13.130294643768519
156,12.528328936279111
157,12.923302093023482
158,11.975652576756056
159,12.480730397978592
160,12.222801699553452
161,11.183972798462039
162,12.08997387577874
163,10.825308210783682
164,11.943949339550139
165,11.709009521974892
166,12.949600099030615
167,12.171589927681465
168,12.37909187329173
169,12.167654546332225
170,11.668304288200067
171,12.505280539962506
172,10.977243711213347
173,11.914687871500176
174,12.123792597512063
175,12.498339659394107
176,13.383560036152465
177,11.220483875762287
178,11.9514806557197
179,13.180289511534696
180,10.805079875461391
181,11.429314330622894
182,10.55160953410154
183,10.482639674718778
184,12.156901838634731
185,10.49205343041243
186,11.729036967912986
187,13.244767688737435
188,10.953893692474107
189,13.470491473325215
190,12.433110555544054
191,12.97271961294648
192,13.214567138453079
193,11.807485944210455
194,13.281922246584191
195,12.489997712118829
196,10.091109880606627
197,12.197144529607817
198,11.724726375069173
199,11.17260817592001
200,12.430318569154666
201,12.820173447647413
202,13.995968975854405
203,10.838273903164612
204,11.710487418279058
205,11.308695423443876
206,13.60415733332751
207,12.371638289078533
208,12.230577508298632
209,12.922821351475523
210,11.452170739265176
211,12.662472579655695
212,10.889842497630166
213,10.20895416275534
214,10.672236837209597
215,11.77725008752931
216,12.057220508791529
217,14.62293130898528
218,12.132328791607817
219,11.891620262131207
220,14.075968533334816
221,12.423330420543582
222,10.3294858605787
223,12.225568568850674
224,10.400978879106102
225,13.440345392141852
226,11.983881557874163
227,12.771827036177338
228,11.921863642542693
229,11.942815948296161
230,11.26141592507554
231,11.719878100594771
232,12.020742598237657
233,11.248390623410389
234,12.213063596592201
235,10.816047037561066
236,11.052422593073036
237,10.32811817663372
238,11.153922727873596
239,12.993113504695238
240,13.490921066317322
241,11.751438889888794
242,7.674760099363375
243,11.275042878413965
244,10.843506172838406
245,12.574840180661262
246,12.123404320541558
247,12.091918090092655
248,13.289938365954784
249,11.104472914348094
250,12.15059019633185
251,12.685999659682114
252,11.014734175373537
253,10.663403847168583
254,12.520268524312268
255,11.315435266741984
256,13.41347007138658
257,11.205576533453115
258,12.516909346934812
259,12.06201891647613
260,13.448550066815972
261,12.999957993671009
262,12.195465466973197
263,11.465725139375476
264,10.926883638488489
265,10.52443589514337
266,10.948443254976224
267,12.794848689191252
268,10.383147876300203
269,12.808951102151179
270,14.088380083017128
271,10.772136082885536
272,12.078449633600021
273,12.493530410200261
274,10.368278479509575
275,11.578225955103571
276,13.846369807471621
277,11.673397115560016
278,11.942330733652296
279,13.971899764666432
280,10.915682490989443
281,13.146409902156709
282,11.253079274658846
283,11.227059492131248
284,11.647595927810611
285,11.782029039142701
286,9.489946121482769
287,11.19454629155926
288,11.180754542611648
289,10.901353719358815
290,12.810872973078034
291,11.867548387861573
292,12.791458106476664
293,12.959958283327591
294,12.319647987349262
295,10.620391917957189
296,13.320841067772724
297,12.781484369693816
298,11.776851813176576
299,12.21280992090178
300,12.0599099910418
301,12.180463163605712
302,11.175422006412353
303,12.528539269423023
304,11.10396033120385
305,11.93720884784514
306,13.460096764526963
307,11.494149740513128
308,13.327643203272267
309,12.946637994714616
310,11.536795708944865
311,12.688882738161315
312,11.350258762203028
313,11.199594843878067
314,11.344303944119067
315,12.836915912487221
316,12.693144891612778
317,11.748939778966118
318,13.083281762531428
319,11.329622688193147
320,10.827075551428448
321,11.5740792984571
322,11.153974529230267
323,14.589811066416829
324,12.915260051582035
325,9.713873356210884
326,12.717872312036452
