1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,28.703656156762143
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,25.83329054108593,0.0,0.0
2,2,0.0,0.0,0.0,0.0,30.38217581891993
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,23.249961486977337,0.0,0.0,0.0
3,1,0.0,0.0,27.343958237027937,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.16564993460306
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.609562413325143,0.0,0.0,0.0
4,1,0.0,0.0,28.049084941142755,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.77169487774134
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.24417644702848,0.0,0.0,0.0
5,1,0.0,0.0,28.049084941142755,0.0,25.593272296528205
5,2,0.0,0.0,0.0,0.0,27.77169487774134
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,25.24417644702848,0.0,0.0,0.0
6,1,0.0,0.0,24.994525389967205,0.0,25.593272296528205
6,2,0.0,0.0,0.0,0.0,28.825862989221264
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.033945066875386,0.0,0.0,0.0
7,1,0.0,0.0,24.994525389967205,0.0,25.25198135446316
7,2,0.0,0.0,0.0,0.0,28.825862989221264
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.726783219016845,0.0,0.0,0.0
8,1,0.0,0.0,24.994525389967205,0.0,28.197027761183058
8,2,0.0,0.0,0.0,0.0,28.825862989221264
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,25.377324985064753,0.0,0.0,0.0
9,1,0.0,0.0,25.94327669029914,0.0,28.197027761183058
9,2,0.0,0.0,0.0,0.0,28.408352393318218
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,25.377324985064753,0.0,0.0,0.0
10,1,0.0,0.0,25.567517153986397,0.0,28.197027761183058
10,2,0.0,0.0,0.0,0.0,29.28229820034764
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,25.377324985064753,0.0,0.0,0.0
11,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
11,2,0.0,0.0,0.0,0.0,29.28229820034764
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,25.377324985064753,0.0,0.0,26.75172971556552
12,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
12,2,0.0,0.0,0.0,0.0,29.28229820034764
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.377324985064753,0.0,0.0,28.171732775391984
13,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
13,2,0.0,0.0,0.0,0.0,29.28229820034764
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,25.377324985064753,0.0,0.0,28.155657649456323
14,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
14,2,0.0,0.0,0.0,0.0,29.28229820034764
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,25.377324985064753,0.0,0.0,29.165940265962593
15,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
15,2,0.0,0.0,0.0,0.0,29.28229820034764
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,25.377324985064753,0.0,0.0,28.865419270107854
16,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
16,2,0.0,0.0,0.0,0.0,29.28229820034764
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,25.377324985064753,0.0,0.0,28.39650315473922
17,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
17,2,0.0,0.0,0.0,0.0,29.28229820034764
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,25.377324985064753,0.0,0.0,27.57080489728459
18,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
18,2,0.0,0.0,0.0,0.0,29.28229820034764
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,25.377324985064753,0.0,0.0,27.8122307415638
19,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
19,2,0.0,0.0,0.0,0.0,29.28229820034764
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,25.377324985064753,0.0,0.0,26.448606811025037
20,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
20,2,0.0,0.0,0.0,0.0,29.28229820034764
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,25.377324985064753,0.0,0.0,27.688150728437996
21,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
21,2,0.0,0.0,0.0,0.0,29.28229820034764
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,25.377324985064753,0.0,0.0,28.29498373984306
22,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
22,2,0.0,0.0,0.0,0.0,29.28229820034764
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,25.377324985064753,0.0,0.0,27.79024061246323
23,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
23,2,0.0,0.0,0.0,0.0,29.28229820034764
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,25.377324985064753,0.0,0.0,27.57610054157363
24,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
24,2,0.0,0.0,0.0,0.0,29.28229820034764
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,25.377324985064753,0.0,0.0,29.247765474301918
25,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
25,2,0.0,0.0,0.0,0.0,29.28229820034764
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,25.377324985064753,0.0,0.0,27.99593974506128
26,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
26,2,0.0,0.0,0.0,0.0,29.28229820034764
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,25.377324985064753,0.0,0.0,28.998192698274813
27,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
27,2,0.0,0.0,0.0,0.0,29.28229820034764
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,25.377324985064753,0.0,0.0,28.452329173057876
28,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
28,2,0.0,0.0,0.0,0.0,29.28229820034764
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,25.377324985064753,0.0,0.0,27.811822169185007
29,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
29,2,0.0,0.0,0.0,0.0,29.28229820034764
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,25.377324985064753,0.0,0.0,26.50206812485499
30,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
30,2,0.0,0.0,0.0,0.0,29.28229820034764
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.377324985064753,0.0,0.0,28.91009702788117
31,1,0.0,0.0,25.567517153986397,0.0,25.499650449958295
31,2,0.0,0.0,0.0,0.0,29.28229820034764
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.377324985064753,0.0,0.0,28.52454590391101
