1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.11762552413564
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.05881276206782,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.514857054235563
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.52940638103391,0.0,0.0,0.0
3,1,0.0,0.0,9.286834908151691,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.978718488105045
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.908120644592801,0.0,0.0,0.0
4,1,0.0,0.0,13.132776698128367,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.073787792760186
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.520448671360583,0.0,0.0,0.0
5,1,0.0,0.0,15.603282245444277,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.452842741069674
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.56186545840243,0.0,0.0,0.0
6,1,0.0,0.0,17.028062493256975,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.952114097441903
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.794963975829702,0.0,0.0,0.0
7,1,0.0,0.0,17.990088295349437,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.911284437346424
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.39252613558957,0.0,0.0,0.0
8,1,0.0,0.0,18.45068636634793,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.959106091947234
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.42160625096875,0.0,0.0,0.0
9,1,0.0,0.0,18.704896229147582,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.50204898453687
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.063251240058165,0.0,0.0,0.0
10,1,0.0,0.0,19.103472606842224,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.626679699691824
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.583361923450195,0.0,0.0,0.0
11,1,0.0,0.0,19.365076153267026,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.38847276265784
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.974219038358612,0.0,0.0,0.0
12,1,0.0,0.0,19.876774457962433,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.94417818639259
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.425496748160523,0.0,0.0,0.0
13,1,0.0,0.0,19.910476322177512,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.053203087229377
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.667986535169018,0.0,0.0,0.0
14,1,0.0,0.0,18.981839704703447,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.795909456321944
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.324913119936234,0.0,0.0,0.0
15,1,0.0,0.0,18.888874580512695,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.53197890215983
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.106893850224466,0.0,0.0,0.0
16,1,0.0,0.0,19.210426741336263,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.081753565525617
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.106893850224466,0.0,0.0,8.805678962362105
17,1,0.0,0.0,19.210426741336263,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.081753565525617
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.158660295780365,0.0,0.0,8.805678962362105
18,1,0.0,0.0,19.64609015343094,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.63658367772015
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.402375224605652,0.0,0.0,8.805678962362105
19,1,0.0,0.0,19.641336915575543,0.0,0.0
19,2,0.0,0.0,0.0,0.0,20.23497923709128
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.5218560700906,0.0,0.0,8.805678962362105
20,1,0.0,0.0,19.938158076333412,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.17684197207931
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.730007073212008,0.0,0.0,8.805678962362105
21,1,0.0,0.0,19.557500024206362,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.503028991039326
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.643753548709185,0.0,0.0,8.805678962362105
22,1,0.0,0.0,19.030264507622846,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.73921787456252
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.337009028166015,0.0,0.0,8.805678962362105
23,1,0.0,0.0,18.884741191092683,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.874383812409736
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.110875109629347,0.0,0.0,8.805678962362105
24,1,0.0,0.0,19.37956250175121,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.132216681310148
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.24521880569028,0.0,0.0,8.805678962362105
25,1,0.0,0.0,19.25588959153068,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.866529939083595
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.25055419861048,0.0,0.0,8.805678962362105
26,1,0.0,0.0,19.561209765307137,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.83899504987839
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.405881981958807,0.0,0.0,8.805678962362105
27,1,0.0,0.0,19.700102407592762,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.922684455627685
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.552992194775783,0.0,0.0,8.805678962362105
28,1,0.0,0.0,19.811393431610224,0.0,0.0
28,2,0.0,0.0,0.0,0.0,20.018239769005877
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.682192813193005,0.0,0.0,8.805678962362105
29,1,0.0,0.0,19.91481660030805,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.312607583909333
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.798504706750528,0.0,0.0,8.805678962362105
30,1,0.0,0.0,19.613712092108692,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.496683341908962
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.798504706750528,0.0,0.0,13.21257748292319
31,1,0.0,0.0,19.613712092108692,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.496683341908962
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.70610839942961,0.0,0.0,13.21257748292319
32,1,0.0,0.0,19.613712092108692,0.0,8.7098100165897
32,2,0.0,0.0,0.0,0.0,18.496683341908962
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.65991024576915,0.0,0.0,13.21257748292319
