1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.6,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,8.5
3,1,0.0,0.0,3.6,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.62,0.0,0.0,8.5
4,1,0.0,0.0,7.200000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.62,0.0,0.0,11.75
5,1,0.0,0.0,7.200000000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.62,0.0,0.0,12.375
6,1,0.0,0.0,7.200000000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.62,0.0,0.0,13.1875
7,1,0.0,0.0,7.200000000000001,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.62,0.0,0.0,13.09375
8,1,0.0,0.0,7.200000000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.62,0.0,0.0,13.046875
9,1,0.0,0.0,7.200000000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.62,0.0,0.0,13.0234375
10,1,0.0,0.0,7.200000000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.62,0.0,0.0,14.51171875
11,1,0.0,0.0,7.200000000000001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.62,0.0,0.0,15.255859375
12,1,0.0,0.0,7.200000000000001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.62,0.0,0.0,15.6279296875
13,1,0.0,0.0,7.200000000000001,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.62,0.0,0.0,14.81396484375
14,1,0.0,0.0,7.200000000000001,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.5
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.62,0.0,0.0,13.906982421875
15,1,0.0,0.0,7.200000000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.62,0.0,0.0,14.9534912109375
16,1,0.0,0.0,7.200000000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.050000000000001,0.0,0.0,14.9534912109375
17,1,0.0,0.0,10.125,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.25
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.050000000000001,0.0,0.0,12.97674560546875
18,1,0.0,0.0,10.125,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.25
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.581250000000001,0.0,0.0,12.97674560546875
19,1,0.0,0.0,11.025,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.581250000000001,0.0,0.0,14.988372802734375
20,1,0.0,0.0,11.025,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.581250000000001,0.0,0.0,12.994186401367188
21,1,0.0,0.0,11.025,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.581250000000001,0.0,0.0,12.997093200683594
22,1,0.0,0.0,11.025,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.581250000000001,0.0,0.0,14.498546600341797
23,1,0.0,0.0,11.025,0.0,0.0
23,2,0.0,0.0,0.0,0.0,18.125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.581250000000001,0.0,0.0,15.249273300170898
24,1,0.0,0.0,11.025,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.581250000000001,0.0,0.0,13.12463665008545
25,1,0.0,0.0,11.025,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.581250000000001,0.0,0.0,13.062318325042725
26,1,0.0,0.0,11.025,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.581250000000001,0.0,0.0,12.531159162521362
27,1,0.0,0.0,11.025,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.251875000000002,0.0,0.0,12.531159162521362
28,1,0.0,0.0,13.66875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.5625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.251875000000002,0.0,0.0,14.265579581260681
29,1,0.0,0.0,13.66875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.5625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.251875000000002,0.0,0.0,12.13278979063034
30,1,0.0,0.0,13.66875,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.5625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.251875000000002,0.0,0.0,11.06639489531517
31,1,0.0,0.0,13.66875,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.5625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.251875000000002,0.0,0.0,14.033197447657585
32,1,0.0,0.0,13.66875,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.5625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.276875,0.0,0.0,14.033197447657585
33,1,0.0,0.0,13.66875,0.0,4.5
33,2,0.0,0.0,0.0,0.0,18.5625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,10.276875,0.0,0.0,15.516598723828793
34,1,0.0,0.0,13.66875,0.0,4.5
34,2,0.0,0.0,0.0,0.0,18.5625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,10.276875,0.0,0.0,12.758299361914396
35,1,0.0,0.0,13.66875,0.0,4.5
35,2,0.0,0.0,0.0,0.0,18.5625
