1,9.53592681095094
2,12.682956968881504
3,11.476935097785505
4,13.157849301747545
5,11.810522985580624
6,10.955341768821706
7,12.730522015960196
8,12.303299644641228
9,11.226780373917869
10,13.082242687741926
11,11.59514299968307
12,11.394302991051976
13,11.489076353967729
14,11.769498622532105
15,11.7735266671795
16,10.878576056739956
17,12.525859034965565
18,12.68402046366645
19,12.954708172524652
20,13.065088712096305
21,13.108558715694615
22,12.421355550153141
23,13.818585787303606
24,15.240109122211242
25,12.461197816330543
26,13.143034904854389
27,11.275720923453989
28,13.888314147922785
29,14.193099054830167
30,12.883009932687413
31,13.457534794576969
32,14.66519342773816
33,11.845356026352226
34,12.209251616492871
35,10.222550458403965
36,12.302017361279502
37,12.814668722741665
38,12.860950957498128
39,8.87673422727449
40,11.54993984893067
41,13.90430041197584
42,12.241733125137804
43,10.515709723861349
44,11.357794070057853
45,10.475114955192748
46,9.925238408550577
47,11.789840824546843
48,12.623945632716557
49,11.782614649422744
50,15.135047572324764
51,13.584211433494584
52,11.239962474759782
53,12.639910645814217
54,12.959229156001461
55,13.686504107633708
56,13.149997555657489
57,11.255285483116255
58,13.76248721022159
59,13.342295143687487
60,12.279231119927946
61,11.805059824102283
62,12.218152606943752
63,11.268276441078731
64,14.312421623090959
65,11.898311223178911
66,14.985125985272692
67,12.156305390419535
68,12.950275610378034
69,13.282064466997456
70,12.451417204686983
71,12.796951433995162
72,11.846299027071119
73,12.9091631895682
74,12.624717839596086
75,12.434494601140495
76,12.610411695312564
77,11.059906171724618
78,12.660736055302014
79,13.16207239829895
80,11.18770326751099
81,14.276909297564847
82,12.483794329237726
83,13.595317345273711
84,10.542656934419753
85,13.338520332754026
86,11.642830874019806
87,10.862605668663159
88,12.46397220818313
89,12.79801768040908
90,12.91931549468147
91,13.094769236724398
92,10.639841320270415
93,10.28078713803782
94,11.183241472829348
95,12.652207028813507
96,13.1033966397894
97,11.287823208481361
98,12.126393435736006
99,14.757426619730397
100,13.283759913135256
101,10.675065280945093
102,11.825190449922784
103,12.29682566121438
104,13.147707229760535
105,11.529306238913286
106,14.29959595978871
107,11.606183123386153
108,10.913656957889009
109,13.12414881814107
110,12.804535695645553
111,12.252377810687388
112,13.855163046261595
113,12.98087949327533
114,12.514805790148053
115,11.33058277934592
116,11.700707251126676
117,9.167820988565925
118,11.870258746773965
119,13.146810368400546
120,11.898889460850182
121,12.49161741311899
122,15.570802724038124
123,11.000495977879316
124,10.10812867015926
125,12.356099676786089
126,10.376866677561818
127,14.195007115663309
128,12.32853133183118
129,11.486207655726979
130,12.113178070502196
131,12.592731934453496
132,14.148518466923628
133,12.64512165885216
134,10.961971413226266
135,10.823169252994346
136,11.760877391884266
137,11.47414948878913
138,11.482007817238514
139,10.55599231903139
140,11.711528695921615
141,12.837543514774111
142,13.294155877794676
143,10.120092402822566
144,13.812462008078526
145,12.74955182571897
146,12.163916915237367
147,12.792661694363664
148,11.877400419240974
149,13.721302942824384
150,13.632502483592313
151,12.067822078247007
152,13.092907589911857
153,11.368743868409648
154,12.097384178757741
155,11.293628016566428
156,11.51609568509312
157,12.529508436953765
158,12.477939967303678
159,13.513040440634715
160,13.777378578622251
161,11.098107716505375
162,12.989001233194601
163,11.604487194289778
164,11.385248402222789
165,13.559469273289922
166,9.579200511664187
167,13.25389993749776
168,12.310270917169351
169,11.695843420944172
170,10.958872429534555
171,11.926906426018679
172,11.537065336372613
173,11.726434605998444
174,12.38584436832873
175,11.855729591464613
176,12.228915808980389
177,15.172931139218955
178,12.358075853157892
179,11.932057619308264
180,14.500472540750271
181,11.717220572032616
182,11.610510848551678
183,11.395620812020999
184,12.746066072815136
185,10.999615757659093
186,9.506932101250705
187,13.196801396829926
188,11.694087751087793
189,9.593444116214513
190,12.479468934169804
191,12.564451357788554
192,12.055449283977893
193,11.265950185358019
194,13.463150231615884
195,12.654380934706115
196,14.7282709201083
197,12.087739094983736
198,13.135056736441777
199,11.884953062716598
200,12.178490138089542
201,12.62192979831471
202,12.676686450228088
203,13.09061160242328
204,11.142671069877887
205,12.923206388507685
206,10.746482147972033
207,10.069615557376318
208,15.63766477145621
209,11.033197179543397
210,12.658403370827084
211,14.746804211702466
212,9.547778488633826
213,10.369778133946935
214,13.704350481662349
215,12.97980396110583
216,11.314273957918026
217,12.530440036480957
218,12.47583074289651
219,12.151041014695455
220,13.182315266434857
221,8.752218076919906
222,11.784611658845137
223,12.609627542093188
224,8.846253722987345
225,15.665608062275206
226,10.793272569686398
227,11.9583817856311
228,11.273407952086467
229,10.95017883923454
230,11.58494833457437
