1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,14.58,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.02
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.122,0.0,0.0,0.0
3,1,0.0,0.0,15.876,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.002
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.6006,0.0,0.0,0.0
4,1,0.0,0.0,15.9894,0.0,0.0
4,2,0.0,0.0,0.0,0.0,16.0002
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.95052,0.0,0.0,0.0
5,1,0.0,0.0,15.99912,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.80002
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.994259999999999,0.0,0.0,0.0
6,1,0.0,0.0,17.61993,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.180002
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.457363,0.0,0.0,0.0
7,1,0.0,0.0,16.3239948,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.9180002
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.457363,0.0,0.0,12.6
8,1,0.0,0.0,16.3239948,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.9180002
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.437331620000002,0.0,0.0,12.6
9,1,0.0,0.0,16.858599660000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.09180002
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.816472856000004,0.0,0.0,12.6
10,1,0.0,0.0,16.168479984,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.009180002
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.2332792712,0.0,0.0,12.6
11,1,0.0,0.0,16.0251100002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.0009180002
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.045926927300002,0.0,0.0,12.6
12,1,0.0,0.0,16.0033372002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,16.90009180002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.007596172910002,0.0,0.0,12.6
13,1,0.0,0.0,16.810416340038,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.990009180002
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.7301343233252,0.0,0.0,12.6
14,1,0.0,0.0,16.9720498960056,0.0,0.0
14,2,0.0,0.0,0.0,0.0,16.0990009180002
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.94785833873756,0.0,0.0,12.6
15,1,0.0,0.0,16.18630581580074,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.10990009180002
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.26246106809442,0.0,0.0,12.6
16,1,0.0,0.0,15.217540664200092,0.0,0.0
16,2,0.0,0.0,0.0,0.0,16.810990009180003
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.322032704589525,0.0,0.0,12.6
17,1,0.0,0.0,16.651645074682012,0.0,0.0
17,2,0.0,0.0,0.0,0.0,16.981099000918
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.518683837672764,0.0,0.0,12.6
18,1,0.0,0.0,16.9481536082944,0.0,0.0
18,2,0.0,0.0,0.0,0.0,16.0981099000918
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,16.905206631232236,0.0,0.0,12.6
19,1,0.0,0.0,16.18311427091206,0.0,0.0
19,2,0.0,0.0,0.0,0.0,17.80981099000918
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.255323506944077,0.0,0.0,12.6
20,1,0.0,0.0,17.647141318099468,0.0,0.0
20,2,0.0,0.0,0.0,0.0,17.08098109900092
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.50795953698393,0.0,0.0,12.6
21,1,0.0,0.0,17.137597120910772,0.0,0.0
21,2,0.0,0.0,0.0,0.0,17.008098109900093
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.174633362518087,0.0,0.0,12.6
22,1,0.0,0.0,17.02104801100116,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.100809810990008
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,17.036406546152854,0.0,0.0,12.6
23,1,0.0,0.0,16.192833630991124,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.010080981099
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.277190922507298,0.0,0.0,12.6
24,1,0.0,0.0,16.028356246088215,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.1010080981099
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.05323971373012,0.0,0.0,12.6
25,1,0.0,0.0,15.193742912907732,0.0,0.0
25,2,0.0,0.0,0.0,0.0,17.71010080981099
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.27969259298997,0.0,0.0,12.6
26,1,0.0,0.0,17.458465020120663,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.171010080981098
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.240587777407594,0.0,0.0,12.6
27,1,0.0,0.0,16.299755574895055,0.0,0.0
27,2,0.0,0.0,0.0,0.0,16.01710100809811
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.39383879514631,0.0,0.0,12.6
28,1,0.0,0.0,16.045366464777803,0.0,0.0
28,2,0.0,0.0,0.0,0.0,16.90171010080981
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.080213697814653,0.0,0.0,12.6
29,1,0.0,0.0,16.81607573720661,0.0,0.0
29,2,0.0,0.0,0.0,0.0,16.09017101008098
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.742489533267413,0.0,0.0,12.6
30,1,0.0,0.0,16.16276148279354,0.0,0.0
30,2,0.0,0.0,0.0,0.0,16.009017101008098
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.22073428784093,0.0,0.0,12.6
31,1,0.0,0.0,16.02439153918664,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.10090171010081
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.04402581405207,0.0,0.0,12.6
32,1,0.0,0.0,15.193250693009393,0.0,0.0
32,2,0.0,0.0,0.0,0.0,15.910090171010081
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,15.278328205113661,0.0,0.0,12.6
33,1,0.0,0.0,15.838406223210011,0.0,0.0
33,2,0.0,0.0,0.0,0.0,15.991009017101009
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,15.782398421400377,0.0,0.0,12.6
34,1,0.0,0.0,15.975748737711909,0.0,0.0
34,2,0.0,0.0,0.0,0.0,15.9991009017101
