1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.75,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.75,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.3125,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.4375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,4.71875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.296875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.859375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.078125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.4296875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.25390625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.71484375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.484375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.357421875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.9208984375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.1787109375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.0498046875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.58935546875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.319580078125,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,9.794677734375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.05712890625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.8973388671875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.47723388671875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.44866943359375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.96295166015625,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,9.724334716796875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.843643188476562,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,10.862167358398438
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.8529052734375,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,9.931083679199219
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.89199447631836,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.96554183959961
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.428768157958984,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.982770919799805
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,9.205769538879395,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.491385459899902
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.848577499389648,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.745692729949951
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.7971351146698,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.872846364974976
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.834990739822388,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.936423182487488
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.385706961154938,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.968211591243744
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.176959276199341,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.984105795621872
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.080532535910606,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,8.492052897810936
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.786292716860771,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.246026448905468
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.51615958288312,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.623013224452734
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.569586403667927,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.311506612226367
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.440546507947147,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.1557533061131835
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.298149907030165,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.077876653056592
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.6880132800433785,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,9.538938326528296
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.113475803285837,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,10.769469163264148
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.441472483274993,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,9.384734581632074
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.413103532453533,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.692367290816037
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.052735411634785,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,9.346183645408018
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.199459528521402,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,9.67309182270401
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.436275675612706,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,9.836545911352005
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.636410793482355,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.418272955676002
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.527341874579179,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.709136477838001
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.11823917620859,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.854568238919001
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.486403707563795,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.9272841194595
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.706843913511648,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,8.46364205972975
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.085242986620699,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.731821029864875
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.908532008242787,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,10.365910514932438
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.137221261587612,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.682955257466219
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.9100882595269155,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.341477628733109
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.6257829441300125,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.170738814366555
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.398260879248284,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.585369407183277
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.9918151432157805,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.792684703591639
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.89224992340371,0.0,0.0,0.0
