1,10.82807055070018
2,13.791890059129999
3,11.183344020095793
4,11.052584887371118
5,12.965844649321463
6,14.551721154904481
7,13.536978888867377
8,11.943887042037195
9,12.833198230419185
10,11.748346449771867
11,11.287500404438711
12,12.769362140693577
13,11.852116218682324
14,12.052507641553246
15,11.395219143988642
16,11.982474710315685
17,12.015991302755687
18,11.4481303362191
19,11.397500130281994
20,9.038587251221449
21,11.543069077504919
22,13.831246046568264
23,10.667180460514201
24,10.875580322468277
25,12.88901243342698
26,11.288591545307721
27,12.431362737470433
28,13.094967605813398
29,11.768186199963127
30,11.254981555834375
31,12.219421588907952
32,13.881828438168485
33,13.090795240404942
34,10.565546896054258
35,11.012728515518637
36,10.198213416536584
37,14.096711676221778
38,10.966578571910958
39,11.637859530852133
40,10.430825263881859
41,10.929345662596257
42,11.968396441937902
43,10.263503147657389
44,12.838486687937081
45,11.834891113319896
46,11.143233130681333
47,11.055242441559676
48,11.876538023170312
49,12.706530866633933
50,11.26572502109282
51,12.470881855536426
52,13.131201813227227
53,8.884120150634624
54,12.031650813237308
55,10.764341263115353
56,11.24649208513991
57,12.78535163532934
58,13.396628094349103
59,11.558525903133086
60,9.80228818166094
61,11.439653532080506
62,11.16803686293096
63,12.91657895088019
64,13.24546548505298
65,11.727366683711285
66,13.313448710989833
67,11.29051431101341
68,10.364133157237404
69,11.571162098103164
70,12.719031263469395
71,11.982218931505814
72,13.12464304981633
73,12.261603125925346
74,11.161829437211232
75,12.256064757418754
76,10.761145207837421
77,12.04026346449513
78,11.099722267770533
79,10.705395520993484
80,13.216797831863413
81,11.962949547031988
82,12.530224640608907
83,10.101882488748034
84,12.862050684453713
85,12.27919606108674
86,13.795365236894424
87,12.32845638527785
88,12.785480885524299
89,10.537536994428987
90,10.549686449017301
91,10.221651448692105
92,11.937526439397228
93,15.474158649096289
94,13.381550874517263
95,12.038174481835208
96,11.042903284597209
97,12.371451309372175
98,10.813391913874147
99,13.055767329181004
100,11.235975492920065
101,12.889350012238543
102,13.017843774589153
103,13.531540003008072
104,11.242504451704896
105,14.137293192119385
106,10.945966264582282
107,12.506762837798155
108,15.548986652644881
109,11.462785821749067
110,11.34809484757734
111,11.526131655489271
112,11.842854425526454
113,13.440572665569123
114,11.745501787851657
115,12.31328189837551
116,12.311195806286479
117,10.03041356531577
118,12.803513983072179
119,14.09362354325528
120,11.347702680189073
121,15.442670134337497
122,13.086738536711563
123,11.634786944751745
124,11.952917138718778
125,12.41561415345934
126,9.877736441375761
127,12.976078266977645
128,11.755421532021147
129,12.71842508283353
130,11.138449382958099
131,11.4257889934799
132,11.663912574819637
133,14.631615518560004
134,11.111712166424251
135,12.374838555383297
136,11.235270343735264
137,11.198628480211319
138,11.49209758915239
139,13.735629438332907
140,10.863791644692629
141,11.256440937962251
142,14.036965253023718
143,13.603165991072887
144,10.829659079977027
145,13.185565058173985
146,13.758352843943747
147,12.605165436344594
148,11.39411415507118
149,11.62780997888542
150,12.942428606960299
151,11.881008019183028
152,12.482861288167198
153,13.059879872269983
154,12.546880936642468
155,13.594730919086906
156,12.458705616711859
157,12.999495407694729
158,12.779483507146363
159,13.899410175822462
160,12.074132909837651
161,12.580488431241067
162,13.186943783697858
163,11.862086195322451
164,10.162769455404247
