1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.988644437563197
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.3448899969034387,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.800353202610102
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.8326039396262654,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.062005291377097
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.6942043509328264,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.928010175765687
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.514706754560972,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.97084146629559
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.944232037113501,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.311880978931727
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.312462459076028,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.061401909422477
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.833862088778129,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.808899814034146
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.98093596070443,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.094830476136309
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.733141694613554,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.470245156101489
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.7781811675524475,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.772330084420902
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.486639121765629,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.969735791992687
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.429700667279524,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.998732942910186
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.414280157949346,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.158885840376135
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.478638707143934,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.4910108300666005
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.660274227101937,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.356328259001007
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.690484830101422,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.330511304182441
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.14397250193281,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.192178362271719
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.308466513988678,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.557703109768074
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.105199656389972,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.293160396180518
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.334522006476219,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.8543075368756785
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.2516993948321655,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.099674757264091
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.320703338184924,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.881920933318126
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.2572160890856185,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.788778700498476
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.183558459767124,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.09927850097777
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.286454555323559,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.931236108081809
26,4,0.0,0.0,0.0,0.0,0.0
