1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.925,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.10625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.95,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.21875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.2734375,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.609375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.6109375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.3046875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.092578125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.15234375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.264843750000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.076171875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.316699218750001,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.0380859375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.325488281250001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.51904296875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.0963134765625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.759521484375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.08994140625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.3797607421875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.915863037109375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.68988037109375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.968377685546875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.844940185546875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.064411926269531,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.4224700927734375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.9223175048828125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.711235046386719
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.98121452331543,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.355617523193359
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.300635147094727,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.67780876159668
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.60533151626587,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.83890438079834
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.3801727294921875,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.91945219039917
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.303839850425721,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.459726095199585
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.058796668052674,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.7298630475997925
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.057836705446244,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.364931523799896
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.343137538433075,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.682465761899948
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.628678362071514,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.841232880949974
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.842893977463246,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.420616440474987
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.760724386945367,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.7103082202374935
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.850000892579556,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.855154110118747
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.509819795843214,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.927577055059373
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.372319572698325,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.463788527529687
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.544864623737522,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.731894263764843
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.751784730562941,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.365947131882422
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.690568574628561,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.682973565941211
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.3526223919878255,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.841486782970605
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.2549802483306856,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.920743391485303
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.241824650333729,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.960371695742651
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.253079588251058,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.480185847871326
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.042623425667626,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.240092923935663
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.279353528604862,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.620046461967831
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.568697672187955,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.310023230983916
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.57385929003674,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.655011615491958
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.731684871989751,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.827505807745979
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.438220049480567,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.4137529038729895
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.105298831483129,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.206876451936495
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.295743819112987,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.103438225968247
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.344419111242205,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.551719112984124
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.120483156463958,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.775859556492062
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.109378378653407,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.387929778246031
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.379257589537417,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.1939648891230155
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.4269129948740655,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.596982444561508
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.182098597489711,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.298491222280754
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.925370348771195,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.649245611140377
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.954845699398767,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.324622805570188
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.273503112205969,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.662311402785094
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.134791687356277,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.831155701392547
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.141415909304785,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.415577850696273
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.957717987465715,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.707788925348137
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.997364010139519,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.853894462674068
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.08293451327309,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.426947231337034
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.93359351073821,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.2134736156685175
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.762859882419939,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.106736807834259
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.079461504735386,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.55336840391713
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.988746534130401,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.776684201958565
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.043881157946554,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.8883421009792825
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.121694524413954,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.444171050489642
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.410724234927316,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.722085525244821
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.230300603823828,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.361042762622411
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.977619545091999,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.680521381311205
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.995044394136042,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.840260690655603
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.075639507863043,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.920130345327801
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.151878409329032,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.460065172663901
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.982968532363271,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.730032586331951
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.019998930031013,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.865016293165976
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.099256796940196,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.932508146582988
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.1692570644324425,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.466254073291494
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.994442865197394,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.233127036645747
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.252128599089284,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.116563518322874
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.328517882789935,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.558281759161437
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.565485733017614,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.779140879580718
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.33335626232013,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.38957043979036
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.041984829065727,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.69478521989518
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.033645763485694,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.34739260994759
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.3231495562192634,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.673696304973795
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.1647381153478396,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.336848152486898
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.933950726293023,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.168424076243449
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.192766197456064,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.084212038121724
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.284278515882808,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.042106019060862
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.311086966518792,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.021053009530431
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.31501733754809,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.010526504765215
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.312245595918392,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.0052632523826075
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.308491261531369,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.502631626191304
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.530429862551772,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.751315813095652
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.303307047168929,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.375657906547826
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.470699581530987,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.187828953273913
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.469872819738754,0.0,0.0,0.0
