1,13.530672022149378
2,12.29631540947942
3,14.745273131295757
4,14.853001313551982
5,14.159686849755724
6,12.575538257049637
7,11.79522106639723
8,12.570227767481875
9,13.462335053298425
10,13.837602364755037
11,14.136859388039781
12,12.969858205971772
13,13.9269387862173
14,11.360337917296027
15,14.082466477490373
16,13.7781234950563
17,13.902596179825556
18,13.807338155698439
19,11.857837594878976
20,11.912026365360479
21,14.160008734433719
22,13.117933448433366
23,13.15241057643128
24,12.835706723010347
25,13.880151882576019
26,13.521150854349429
27,12.986649273794848
28,12.52507376821141
29,14.549100672032136
30,13.227491937771077
31,11.497674077400875
32,13.368502323954678
33,13.106224585455422
34,13.17997124638598
35,13.27041054230888
36,14.557954867360625
37,13.297517856594544
38,14.011749178156805
39,14.133199509998741
40,14.006628695111305
41,13.941845604613437
42,14.376528936334056
43,13.792398613020191
44,12.873416727526763
45,13.339000886194302
46,15.147502810646728
47,14.06303470302969
48,12.474304940870116
49,12.694531847161063
50,12.989389082091064
51,14.003749780383098
52,12.967878934319165
53,13.547676165642223
54,14.226380990880706
55,12.991436515692886
56,14.500836942077646
57,13.8051098144721
58,12.30471427374858
59,11.649390662225697
60,12.713779998175273
61,12.308971164081122
62,12.54878380492287
63,12.812630518286067
64,13.8301249178056
65,12.930741170922454
66,14.259628084784563
67,11.81711553597883
68,13.999545103396269
69,13.505020097402987
70,14.292727849951017
71,14.724886275607854
72,12.559992780409935
73,11.870303536863204
74,13.111949390592859
75,13.132192835340444
76,14.587198717308237
77,13.060454769717374
78,13.775924839201704
79,13.226258313647346
80,13.156645761572836
81,13.545079281152812
82,13.571374649637422
83,13.014805167081231
84,12.475529617802723
85,13.253645308985243
86,14.828687849869226
87,13.640018023243652
88,11.755952446092463
89,13.073324633875128
90,13.592555207596853
91,12.73071937658218
92,13.77845143554576
93,13.49371663984597
94,14.653500944652261
95,12.999546099528617
96,13.62650863390516
97,13.510003039094617
98,14.6883943387994
99,12.065021900035138
100,13.27511398282007
101,15.181901300292054
102,14.115672674173371
103,14.26443442484874
104,11.9769647962225
105,13.81008414350947
106,13.20121212165701
107,12.560072210615612
108,14.37019241193159
109,12.527523031300005
110,13.387253256601774
111,11.907536735624934
112,13.298021726839348
113,13.34660975231288
114,12.535034684976289
115,13.518780781515616
116,13.562869174934242
117,13.293717072131464
118,13.448360647247476
119,13.918254271571604
120,12.848998339024568
121,13.956790521331705
122,14.277041205246237
123,12.560472623597109
124,13.048397894137965
125,13.535208632639565
126,13.48423641842734
127,13.302944724115207
128,13.130975994663125
129,12.614204457538374
130,13.060511835929638
131,14.379896145695309
132,13.092529974740492
133,13.054902512436254
134,12.882505728005093
135,14.310176249650853
136,13.315056104655524
137,12.374358563528101
138,14.878421239059657
139,14.094866242539657
140,13.34060974307441
141,12.831191107269433
142,12.869206554241648
143,12.559401669695347
144,12.382446459298972
145,10.842206754489425
146,13.337779935697647
147,14.012136902757213
148,13.350276993203554
149,12.353400347703566
150,12.629279103475819
151,15.156304502074926
152,14.112838741102568
153,14.836703919966393
154,12.87914905716335
155,12.771599851689635
156,13.53532088657995
157,15.043854525483098
158,13.527920863415666
159,12.656665604682129
160,13.896918918346753
161,12.700292070545164
162,13.309160732947861
163,14.407108026689194
164,13.14442392884374
165,13.190062509113657
166,14.214776998487263
167,12.32235281043075
168,13.778734732945658
169,14.150979429419092
170,12.894830343296208
171,12.50368258129268
172,14.769123725009555
173,14.196990174438675
174,13.377061538647421
175,13.164037845272762
176,13.61451605356632
177,12.559097850155153
178,15.368092793131357
179,14.297121327014308
180,12.26210241408231
181,12.763307133555617
182,12.587218415730703
183,12.296972094973832
184,13.310370081264578
185,14.196984245699706
186,13.53190415724113
187,12.67115647133808
188,13.243508994483708
189,13.569335997860774
190,13.30229929301452
191,12.876499400231792
192,12.98306540534091
193,13.649048398212354
194,12.648398513261299
195,12.987804337718678
196,13.034603344417942
197,11.234253686223632
198,11.348589418079058
199,12.858960964544845
200,14.153529587502778
201,13.479334875434715
202,14.447023838387949
203,12.529249816301595
204,14.82095678067397
205,13.801853965335878
206,13.989209086722648
207,13.727479823999214
208,13.756568043703282
209,12.212862417582977
210,13.983234757588463
211,12.32353080045121
212,13.660591883970017
213,13.767646319250032
214,13.04236925380081
215,13.3531949133169
216,12.831422489690754
217,13.024371937253258
218,13.988595897515914
219,14.179825463168061
220,12.886419038586297
221,12.608401565068416
222,14.537020165781087
223,13.326503688109486
224,13.093878806745312
225,13.489474365927844
226,13.351735675125152
227,13.485672222623053
228,14.71994293961902
229,13.785440709211734
230,13.418833976991062
231,13.468001712865528
232,14.478747612875761
233,11.635555484304898
234,14.501638416933218
235,13.233790769386438
236,12.561400378768205
237,13.175545713525718
238,13.288588406918073
239,14.790011457680233
240,13.082802285812988
241,13.18888202897685
242,14.098270197134097
243,13.257913151486242
244,13.363268367273632
245,12.986312825466824
246,14.934300132511243
247,13.038572345526118
248,13.753484222718349
249,12.636020723275578
250,13.327842813038457
251,13.85072908429641
252,13.674532440062459
253,13.201206252655094
254,12.639629652853632
255,14.327894267832926
256,13.535357682803
257,13.391040583027618
258,14.420526745022238
259,13.654297614007024
260,12.802062270948557
261,14.135196878821233
262,11.632500220387229
263,12.146358969662629
264,15.07186884939525
265,14.620046145301323
266,12.742816458679322
267,13.293929418750174
268,13.34394257218084
269,12.849429467373
270,14.295758013284907
271,13.899261371191848
272,13.958165529330394
273,14.137366008615452
274,11.444488076755462
275,13.574837877560688
276,12.350261923875832
277,13.852110022196271
278,14.782757960050748
279,13.029727064138136
280,12.076898810542051
281,12.643206819626855
282,13.247537251065594
283,13.459995245150864
284,13.126294763400054
285,14.622514161860908
286,14.200342500542972
287,12.632130245945879
288,13.836361568061882
289,15.163322897943154
290,15.180973949445985
291,13.481417017188306
292,14.084387794858468
293,13.505071448865237
294,12.716521981951503
295,11.93806701258145
296,13.288280560038594
297,14.387824065595103
298,14.207449942611326
299,14.029764587418864
300,13.736607833797251
301,13.997509788934781
302,14.49191398516807
303,14.41985982295911
304,13.378688908128893
305,13.168374585579738
306,13.067645437884533
307,12.984120164057469
308,13.802616253182086
309,13.680825353214212
310,14.084052302435985
311,14.703135560354857
312,13.163457415549075
313,13.48302558867496
314,13.649292410086595
315,12.323594542808351
316,13.441271474867536
317,12.966582021214698
318,15.261907624381756
319,12.97812985680056
320,11.084168354043866
321,13.455724397401895
322,13.335877754457988
323,13.36454941706378
324,13.691231803527229
325,14.086068876381326
326,13.211689986220584
327,13.111897354471544
328,13.937751802190416
329,13.925635577813164
330,14.51684115918567
331,12.771920207852263
332,13.091895792214164
333,14.250190417727111
334,14.778121363093668
335,13.035149548786602
336,13.085278753328346
337,13.53993251117792
338,13.668071416763649
339,12.936812196921421
340,13.142552865644141
341,12.37614411921693
342,14.547768918453194
343,14.206384286066601
344,12.811925356517268
345,14.033398227212963
346,14.095521748699323
347,12.685928472430067
348,13.681631303440117
349,13.95182020364786
350,12.92011784993094
351,13.983922376070566
352,11.967197830289516
353,14.423038508367831
354,12.760077545672239
355,13.818327061969258
356,13.967321063421323
357,12.68230512539794
358,13.078053579406197
359,13.439626756703147
360,13.093880725577115
361,13.126199539090331
362,14.705333499933232
363,13.469130701936512
364,14.173136647494992
365,14.713725970969158
366,13.758465178968581
367,11.65529097166688
368,12.99725126931517
369,14.548280434533794
370,12.270149027705218
371,12.094502332514686
372,14.280023647841613
373,12.625540194256246
374,13.032065711826718
375,13.517244580532003
376,14.456223604038769
377,13.542510479332108
378,12.545103225702764
379,13.80224981799462
380,14.391832341669389
381,13.15481569624541
382,12.667885978256225
383,12.476802199521284
384,13.12297317172332
385,12.969298333182198
386,12.228497154569762
387,14.875291394727244
388,14.334582916137368
389,11.921913212273203
390,14.698765931686086
391,12.723699320233052
392,14.485813765438365
393,14.027409613540975
394,12.720328309215326
395,14.507811905847728
396,12.700714631038139
397,14.202808685731277
398,14.066057477411023
399,12.98660520326401
400,14.514940025868759
401,12.125994344891694
402,14.482831589110448
403,13.025675571928176
404,13.517087198073984
405,13.340820226294069
406,13.222473879717997
407,13.356865682998233
408,14.342487251647768
409,10.790514400630006
410,12.547465623007287
411,13.782983938411473
412,14.097046331459989
413,14.001836924683179
414,12.773259834586701
415,12.491006465737435
416,14.48018779733686
417,13.019543389685436
418,15.250456303070175
419,13.56027790002732
420,12.412763343152637
421,14.04100222487203
422,13.846786205545579
423,13.516077452215939
424,12.692616896913048
425,13.305993743772177
426,11.440934476098073
427,12.397961117719277
428,13.886560282511251
429,12.374586296658958
430,12.713840603120076
431,14.072010642800759
432,14.231280723019472
433,13.949257552636638
434,14.113453633182138
435,12.707626129645176
436,14.0516842874089
437,14.397380272622382
438,14.619856738312155
439,11.647568102618065
440,12.004061878627253
441,12.551694811916718
442,13.157260956990292
443,13.816378032633065
444,13.633034225432372
445,13.362384524981977
446,13.259333479306346
447,13.252336671037597
448,13.139830070462253
449,14.846266240881134
450,13.128288396894902
451,14.574381347926161
452,14.061741039064158
453,13.249059464821801
454,15.162044307227271
455,13.072279302134483
456,12.879503941625016
457,11.56915920971829
458,13.680497847318442
459,13.149106231462621
460,13.002550182207722
461,14.062078923748214
462,13.608830216766753
463,13.351894821225411
464,12.598080657937794
465,15.41738759564741
466,14.921123676160981
467,13.003143261822201
468,12.199223242796629
469,12.827695183587629
470,13.661836257896354
471,15.061141058780134
472,14.06726640691274
473,13.38710536272366
474,12.97185269156889
475,14.023567579514513
476,13.954076364123278
477,14.996748529245188
478,12.004816990050264
479,13.702428484338213
480,13.248279299614914
481,12.959436681392857
482,15.218973193037343
483,14.133931141925938
484,11.293403331990088
485,13.599061483035431
486,14.540232838606425
487,12.217434867688118
488,14.151658312649786
489,13.72657892851381
490,12.088772906421315
491,12.17086697328849
492,12.509094154626544
493,13.649981509070626
494,13.88117661203129
495,13.678771686332368
496,11.763502520061046
497,12.190067913055012
498,13.117400672987408
499,12.413742190841031
500,14.13756353324686
501,13.045364688534589
502,11.161820886957686
503,13.137361560304871
504,15.061337674856023
505,13.40078407633695
506,12.574619707351989
507,13.869553107554257
508,11.704116613423885
509,14.142824822447697
510,12.916767825366497
511,12.730056398745015
512,13.214917983164174
513,13.1406787454689
514,13.51921066555218
515,12.925291058579653
516,13.311742835756194
517,12.408985494558173
518,13.095900958452987
519,14.665308525274869
520,12.819553458272042
521,14.537742828870437
522,13.249483966114813
523,15.05436985501872
524,12.12863333391001
525,13.34956586715369
526,13.02353464935496
527,13.395809598366863
528,14.911038762622592
529,13.349380868492489
530,14.872597995377452
531,12.51122575052025
