1,10.33738720422034
2,10.089020357031092
3,12.112709623967163
4,10.662382507314646
5,8.5264149757854
6,9.880012993529508
7,9.856656067494152
8,12.297132925113484
9,9.796760313451777
10,11.492139301986752
11,10.717630723802962
12,10.318313564168443
13,9.749440142676203
14,9.981648042553738
15,8.7416011118587
16,10.083887123545013
17,10.416265647838966
18,8.877222913691037
19,11.777900244485597
20,9.660038945375394
21,11.112954026309131
22,11.017636365542662
23,10.463776866392575
24,10.454632639305032
25,14.909027580825752
26,14.34070050198557
27,10.86763360285893
28,9.94847538122964
29,9.065335704781956
30,10.10240317559953
31,10.14065499007046
32,10.29511316876896
33,10.769819440971961
34,11.531077674495101
35,9.372172657254845
36,9.429209212019536
37,11.706943443083254
38,14.673361216239677
39,11.06008728025455
40,12.513588433570503
41,11.598388372479583
42,9.973577826249953
43,11.560678598586001
44,11.406476337562285
45,9.899904251504767
46,11.783422783861425
47,11.320043376849872
48,10.428188948290515
49,11.231664579899087
50,11.26496358110619
51,12.946894273725041
52,11.320231624264295
53,9.519551713346432
54,11.112890165711232
55,10.314780858052274
56,10.724976847730067
57,8.83322951474045
58,10.981203972885766
59,11.974324691664322
60,10.77718512796783
61,10.324738044769557
62,11.210329048850982
63,14.788007933782481
64,11.143679763238778
65,12.171517990623897
66,10.678903915468052
67,13.093886730833818
68,10.987609973117998
69,13.672675453330108
70,11.378439984777431
71,11.797992897481489
72,11.24916479133118
73,13.16528598537362
74,12.074610115879503
75,13.802099466529437
76,12.947824134951329
77,10.742219337849683
78,9.684508513651613
79,11.982187340143259
80,12.981256148954113
81,12.594109308210943
82,11.640193061066645
83,11.461813703004836
84,12.337422267496663
85,11.378756299035125
86,13.744670214338772
87,12.042895050033355
88,12.790502924015273
89,13.530863755740526
90,14.024746132147452
91,11.012770915175015
92,11.296576500864916
93,13.112105708982469
94,12.448162875175944
95,12.484195784421045
96,11.823538478708093
97,12.306202949194123
98,12.387794996167699
99,13.364709829459981
100,12.901065836545403
101,11.380712556342015
102,11.364259582481152
103,12.674485608598378
104,14.002440899266386
105,12.720157730306688
106,11.4222162754405
107,12.533298665998815
108,13.005713230619337
109,11.960116091610693
110,12.646082022634776
111,11.23059040620324
112,12.686489121210332
113,13.51349660400088
114,12.091830184469558
115,10.718025691657806
116,10.599585362804802
117,11.495146337757731
118,12.000260562291526
119,12.578655203180066
120,13.01847546934901
121,10.773116754226526
122,12.259766882162491
123,10.964945842938711
124,12.243464665128073
125,11.927385018200765
126,13.669208592184084
127,13.18718737508748
128,11.783969926891837
129,11.415868285330172
130,11.580768562886545
131,12.903722640922288
132,12.587428908218616
133,12.417568527854446
134,12.902481492303325
135,9.861149371558703
136,12.38962283261526
137,11.488984715072952
138,12.65225312937339
139,14.432079902735893
140,11.53357714090482
141,14.507225550444318
142,11.11983294591371
143,11.794654960462841
144,12.436971881580615
