1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.33130639788983
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.2990878790504237,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.121143020429368
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4845895455726907,0.0,0.0,0.0
3,1,0.0,0.0,6.654058298718428,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.004216698231103
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.7366210072096377,0.0,0.0,0.0
4,1,0.0,0.0,8.728926663563211,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.170917095458229
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.796327502208264,0.0,0.0,0.0
5,1,0.0,0.0,10.291376024737808,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.822251059836415
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.529282962236146,0.0,0.0,0.0
6,1,0.0,0.0,11.81570098929529,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.971119033153453
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.081706926300955,0.0,0.0,0.0
7,1,0.0,0.0,12.6448540595667,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.05723148282965
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.231037789955494,0.0,0.0,0.0
8,1,0.0,0.0,13.098181197056693,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.880049278858083
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.009700433653258,0.0,0.0,0.0
9,1,0.0,0.0,12.795112774014484,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.541644482703152
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.262650965133147,0.0,0.0,0.0
10,1,0.0,0.0,12.94129640422366,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.0247525903582
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.454908864467221,0.0,0.0,0.0
11,1,0.0,0.0,12.781786867773022,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.15356093327762
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.47925852273147,0.0,0.0,0.0
12,1,0.0,0.0,12.75999585386144,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.417623684554588
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.481627395603383,0.0,0.0,0.0
13,1,0.0,0.0,12.867928584980284,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.834091770939192
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.531381561042819,0.0,0.0,0.0
14,1,0.0,0.0,13.109305589412779,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.926221864192726
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.664878295757159,0.0,0.0,0.0
15,1,0.0,0.0,13.271452633593118,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.592310376167013
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.804592832995482,0.0,0.0,0.0
16,1,0.0,0.0,13.652265986071715,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.254211626311001
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.045816110230014,0.0,0.0,0.0
17,1,0.0,0.0,13.69052822487581,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.918972989236018
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.183645756309122,0.0,0.0,0.0
18,1,0.0,0.0,13.558801957594113,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.520875037772491
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.193283759071912,0.0,0.0,0.0
19,1,0.0,0.0,13.763794745794677,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.371487396643447
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.29034951514356,0.0,0.0,0.0
20,1,0.0,0.0,13.349066701386889,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.855724225634027
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.152254773195882,0.0,0.0,0.0
21,1,0.0,0.0,13.359609252228758,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.371385099662447
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.087951550100883,0.0,0.0,0.0
22,1,0.0,0.0,13.14692792096248,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.176874367059892
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.960093339483556,0.0,0.0,0.0
23,1,0.0,0.0,12.95305742565819,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.356548750333658
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.808922511287964,0.0,0.0,0.0
24,1,0.0,0.0,12.93697565047924,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.450958055514313
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.72610029835964,0.0,0.0,0.0
25,1,0.0,0.0,12.93697565047924,0.0,5.045486209587124
25,2,0.0,0.0,0.0,0.0,14.450958055514313
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.68468919189548,0.0,0.0,0.0
26,1,0.0,0.0,12.93697565047924,0.0,7.852392853800778
26,2,0.0,0.0,0.0,0.0,14.450958055514313
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.6639836386634,0.0,0.0,0.0
27,1,0.0,0.0,12.97141895022106,0.0,7.852392853800778
27,2,0.0,0.0,0.0,0.0,14.291662226327691
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.669130346931176,0.0,0.0,0.0
28,1,0.0,0.0,12.916957476957991,0.0,7.852392853800778
28,2,0.0,0.0,0.0,0.0,14.671593422549027
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.647196038096684,0.0,0.0,0.0
29,1,0.0,0.0,13.060695778626059,0.0,7.852392853800778
29,2,0.0,0.0,0.0,0.0,15.303128858883536
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.700911119430069,0.0,0.0,0.0
30,1,0.0,0.0,13.41675587581062,0.0,7.852392853800778
30,2,0.0,0.0,0.0,0.0,15.100362841642003
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.887995703829814,0.0,0.0,0.0
31,1,0.0,0.0,13.503541216644212,0.0,7.852392853800778
31,2,0.0,0.0,0.0,0.0,14.979853925785772
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.020591399404804,0.0,0.0,0.0
32,1,0.0,0.0,13.492704874925703,0.0,7.852392853800778
32,2,0.0,0.0,0.0,0.0,14.842370378508406
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,12.08201289341897,0.0,0.0,0.0
33,1,0.0,0.0,13.425419107791633,0.0,7.852392853800778
33,2,0.0,0.0,0.0,0.0,14.536275468768222
