1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.848314916854111
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.848314916854111
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,14.99729690665701
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,6.23174171258435,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.62731149140678
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,14.99729690665701
4,0,0.0,0.0,0.0,0.0,12.280218927413374
4,1,0.0,0.0,6.23174171258435,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.62731149140678
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,14.99729690665701
5,0,0.0,0.0,0.0,0.0,18.12615749039625
5,1,0.0,0.0,6.23174171258435,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.62731149140678
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,14.99729690665701
6,0,0.0,2.8042837706629578,0.0,0.0,18.12615749039625
6,1,0.0,0.0,12.398161027425225,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.43053102185727
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,14.99729690665701
7,0,0.0,2.8042837706629578,0.0,0.0,20.20890242302275
7,1,0.0,0.0,12.398161027425225,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.43053102185727
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.99729690665701
8,0,0.0,2.8042837706629578,0.0,0.0,21.599315083349502
8,1,0.0,0.0,12.398161027425225,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.43053102185727
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.99729690665701
9,0,0.0,2.8042837706629578,0.0,0.0,22.35398017495363
9,1,0.0,0.0,12.398161027425225,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.43053102185727
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.99729690665701
10,0,0.0,2.8042837706629578,0.0,0.0,22.40158585671415
10,1,0.0,0.0,12.398161027425225,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.43053102185727
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.99729690665701
11,0,0.0,2.8042837706629578,0.0,0.0,22.524763193146523
11,1,0.0,0.0,12.398161027425225,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.43053102185727
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.99729690665701
12,0,0.0,2.8042837706629578,0.0,0.0,23.012418102390555
12,1,0.0,0.0,12.398161027425225,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.43053102185727
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.99729690665701
13,0,0.0,2.8042837706629578,0.0,0.0,22.779733811381227
13,1,0.0,0.0,12.398161027425225,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.43053102185727
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.99729690665701
14,0,0.0,2.8042837706629578,0.0,0.0,23.603088805997352
14,1,0.0,0.0,12.398161027425225,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.43053102185727
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.99729690665701
15,0,0.0,2.8042837706629578,0.0,0.0,22.992679522556116
15,1,0.0,0.0,12.398161027425225,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.43053102185727
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.99729690665701
16,0,0.0,2.8042837706629578,0.0,0.0,22.744907084554846
16,1,0.0,0.0,12.398161027425225,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.43053102185727
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.99729690665701
17,0,0.0,2.8042837706629578,0.0,0.0,22.690464419003668
17,1,0.0,0.0,12.398161027425225,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.43053102185727
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.99729690665701
18,0,0.0,2.8042837706629578,0.0,0.0,22.78642036658051
18,1,0.0,0.0,12.398161027425225,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.43053102185727
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.99729690665701
19,0,0.0,6.98131434767283,0.0,0.0,22.78642036658051
19,1,0.0,0.0,16.742819473548384,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.58545376627947
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.99729690665701
20,0,0.0,11.024925936933187,0.0,0.0,22.78642036658051
20,1,0.0,0.0,19.434863931599956,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.252674068735946
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.99729690665701
21,0,0.0,14.258151737686575,0.0,0.0,22.78642036658051
21,1,0.0,0.0,19.434863931599956,0.0,10.597069892874382
21,2,0.0,0.0,0.0,0.0,24.252674068735946
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.99729690665701
22,0,0.0,14.258151737686575,0.0,0.0,22.77244328336144
22,1,0.0,0.0,19.434863931599956,0.0,10.597069892874382
22,2,0.0,0.0,0.0,0.0,24.252674068735946
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.99729690665701
23,0,0.0,14.258151737686575,0.0,0.0,22.502610761715907
23,1,0.0,0.0,19.434863931599956,0.0,10.597069892874382
23,2,0.0,0.0,0.0,0.0,24.252674068735946
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.99729690665701
24,0,0.0,15.874764638063269,0.0,0.0,22.502610761715907
24,1,0.0,0.0,20.631135296731152,0.0,10.597069892874382
24,2,0.0,0.0,0.0,0.0,24.790670914608498
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.99729690665701
25,0,0.0,15.874764638063269,0.0,0.0,23.295218438487588
25,1,0.0,0.0,20.631135296731152,0.0,10.597069892874382
25,2,0.0,0.0,0.0,0.0,24.790670914608498
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.99729690665701
26,0,0.0,15.874764638063269,0.0,0.0,22.97200118828535
26,1,0.0,0.0,20.631135296731152,0.0,10.597069892874382
26,2,0.0,0.0,0.0,0.0,24.790670914608498
