1,7.303370166291776
2,5.005406186685983
3,7.593691934040555
4,10.439562145173252
5,11.027903946620878
6,8.76624944769224
7,12.708352644350748
8,12.010272256323749
9,11.891354733442244
10,12.55080846152533
11,12.352059470421104
12,11.499926988365413
13,12.452950479628104
14,10.573556199386525
15,12.617729760885119
16,12.502865353446426
17,12.363978246547509
18,12.117623685842643
19,9.259623489298324
20,11.080105628807582
21,13.805860214251236
22,12.241533799857633
23,12.76722175992963
24,9.671332239518948
25,10.91217388474073
26,12.351216061916887
27,11.643787868714433
28,11.209231806397124
29,10.041229260695609
30,11.934305513197685
31,13.2840721250437
32,12.517282269412723
33,12.320111491495929
34,13.011322208195253
35,12.12830394006083
36,11.937973203066642
37,12.083778193899203
38,12.267989677828366
39,12.008246632728616
40,10.728415447844496
41,9.262734886496673
42,12.4496056480692
43,10.901450030931414
44,13.182887565424117
45,12.475121757809648
46,9.220913804705825
47,10.125463001800712
48,10.151093796818518
49,11.009793797597489
50,11.464218704654344
51,11.326656727358971
52,11.684523779375004
53,13.808993583867265
54,12.281427720121597
55,11.166928307494803
56,11.55638368901756
57,11.278491691361445
58,14.045582955047578
59,10.444906187372501
60,12.34708848051056
61,11.857012518385988
62,12.359483333895595
63,12.788935571341256
64,12.018882910464198
65,11.886996774387274
66,13.94433219276851
67,11.915692855427197
68,12.346713173354718
69,9.181582361937087
70,14.249186004219473
71,10.528466356549316
72,12.04648284243299
73,12.180282669090653
74,10.868254225159875
75,10.59468609840249
76,12.652585610838099
77,11.212247911087406
78,12.119964009855012
79,11.78042152216198
80,11.88064597312325
81,10.822145823875188
82,12.590656483754085
83,13.025218063637277
84,10.413670500910406
85,10.971737453932395
86,11.769926462341298
87,12.098356163358151
88,11.536228707503902
89,11.743774629156444
90,10.792231080022757
91,12.089699176417286
92,11.375769209891383
93,11.489923603579602
94,11.55813278068609
95,12.136502746984224
96,11.592481579097813
97,11.269958724538833
98,7.596017343481821
99,13.49544161132164
100,12.18443951280603
101,10.427151476604672
102,14.565346521538203
103,13.92661757250359
104,12.363526761757322
105,12.579745052238898
106,13.055123575060232
107,12.269636510857374
108,12.320201904563817
109,8.012304615757323
110,10.359410446867981
111,9.82592871745105
112,11.763410340756018
113,10.981186669182186
114,14.642480599884747
115,11.758679909951635
116,11.312689155148517
117,12.384715973877464
118,12.828430148862552
119,12.104231529329978
120,11.094924706291813
121,11.794975305420062
122,12.94410401891168
123,11.91274290019588
124,11.392339078954294
125,11.409689449265995
126,12.091500277199575
127,11.456960240109689
128,11.765153139706054
129,11.075022592454149
130,11.213227275710167
131,11.177779779770823
132,12.997407783416769
133,11.332303548290373
134,14.155367778009389
135,13.46483121065134
136,9.352689206256425
137,10.680298564296036
138,11.892102022498621
139,12.025889464445154
140,13.267408701217764
141,12.309392201120708
142,11.462108625043655
143,11.734575240155806
144,15.088492020858352
145,11.44486427081091
146,14.740149606517884
147,14.945038895924483
148,12.199196724994703
149,12.875305743587754
150,13.393837775732397
151,11.361464166036612
152,12.481950441794842
153,10.275517014100398
154,12.047963206391158
155,11.407882107910087
156,11.980600064832803
157,14.188207659510123
158,11.280466151652979
159,11.724898877324602
160,12.064104446289491
161,14.209071179205663
162,13.341558785693083
163,8.603141478121131
164,6.117035106768691
165,12.295264686080863
166,12.328524939285701
167,12.551922696649097
168,12.274204667319802
169,14.243854565072738
170,10.329746450606327
171,11.824915944404138
172,12.677288179978376
173,13.81463744435923
174,11.636141986045308
175,11.241780943270037
176,12.606151808081368
177,14.240017894777813
178,13.232370418271012
179,8.614665048549403
180,12.726970337025346
181,12.234853789862969
182,11.256578726507911
183,11.757660890234439
184,11.29795834018399
185,11.639447194455174
186,15.12699787473844
187,10.317731837775675
188,13.406415877134602
189,14.16306562378017
190,11.519787727487092
191,10.514991823630568
192,8.884263122728097
193,11.78246907913836
194,5.379786233331822
195,8.944767018041594
196,12.349463077756827
197,12.543596988986312
198,12.109242547336732
199,9.843623202560241
200,12.807997031144094
201,9.712128002267388
202,11.380137267005143
203,10.187201153613566
204,12.426520175277458
205,11.786360725977078
206,8.05087383833812
207,11.474804886127727
208,12.34722489823581
209,8.859687988923875
210,12.021922079527469
211,13.382378539226906
212,12.118824407691623
213,7.5113271889006175
214,12.356378188297798
215,13.699768140092758
216,11.749914313778907
217,12.601116683779235
218,12.511341162303713
219,12.680334712054412
220,11.359239890750311
221,12.938427703748365
222,13.018389165543503
223,11.772067555018364
224,12.404307333172364
225,9.16601885208793
226,13.496235109646442
227,12.467584101471983
228,11.82346730616133
229,12.431578705488679
230,11.480484025748032
231,12.309292031122428
232,12.80694464126687
233,11.195912625991573
234,11.585898028539718
235,11.068687785251196
236,12.067554905721725
237,11.237799422814062
238,10.188210830572803
239,11.791021919334833
240,8.606187380029533
241,10.190678379401076
242,12.768459809725691
