1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.4000000000000001,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.25,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.1,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.2375,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.859375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.362500000000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.4296875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.653125000000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.71484375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.512500000000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.357421875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.699218750000001,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.6787109375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.921093750000001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.33935546875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.896289062500001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.169677734375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.816015625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.5848388671875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.541943359375001,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.79241943359375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.4879394531250005,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.896209716796875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.502453613281251,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.4481048583984375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.3304687500000005,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.724052429199219
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.354855346679688,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.862026214599609
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.422238159179688,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.431013107299805
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.283524322509766,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.715506553649902
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.327964782714844,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.357753276824951
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.607083702087403,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.178876638412476
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.675092506408692,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.089438319206238
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.673321580886841,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.544719159603119
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.4545484542846685,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.7723595798015594
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.436218059062958,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.88617978990078
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.472580945491791,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.44308989495039
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.313526430726052,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.221544947475195
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.545381194353104,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.1107724737375975
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.616999586671591,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.055386236868799
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.630654288083315,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.527693118434399
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.8264043914154175,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.7638465592172
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.6187408193945885,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.3819232796086
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.762139721540734,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.1909616398043
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.757454516692087,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.59548081990215
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.516919586306904,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.797740409951075
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.477555957133882,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.8988702049755375
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.498326060557156,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.949435102487769
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.528937071273686,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.474717551243884
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.354355556134397,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.237358775621942
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.172121288315976,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.618679387810971
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.233532399282376,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.8093396939054855
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.340502077203382,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.404669846952743
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.632118977382788,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.702334923476371
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.496993458081943,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.851167461738186
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.488963713736245,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.425583730869093
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.71471534921576,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.712791865434546
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.942474420781699,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.856395932717273
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.113795583477759,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.428197966358637
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.0281769782823345,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.714098983179318
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.099728082412895,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.85704949158966
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.792683837842311,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.92852474579483
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.667751817239088,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.464262372897415
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.41958085777851,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.232131186448708
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.602642903468738,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.116065593224354
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.647747689024111,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.058032796612177
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.6470869631569265,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.529016398306089
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.835150040900899,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.2645081991530445
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.823378300111667,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.132254099576523
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.764590789886443,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.066127049788261
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.708746214858526,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.53306352489413
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.467598517386915,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.766531762447065
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.440411963672284,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.883265881223533
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.473512334325555,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.4416329406117665
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.313409343407484,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.220816470305883
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.545031259826096,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.110408235152942
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.616678923974225,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.055204117576471
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.630421109017702,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.0276020587882355
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.626251378024145,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.013801029394118
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.61864610076972,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.506900514697059
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.8120832562636835,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,7.253450257348529
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.807421731071253,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.6267251286742646
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.554400917005332,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.313362564337132
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.30254548423752,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.156681282168567
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.113945254986186,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.078340641084283
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.388308883926807,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.539170320542142
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.70982257018026,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.76958516027107
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,5.962745349198558,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.384792580135535
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,5.935289706653493,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.692396290067768
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,5.644603369353854,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.346198145033884
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.760780942690481,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,7.173099072516942
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.749630100352018,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.086549536258471
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.709434864679398,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.043274768129235
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.672027339591393,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.521637384064618
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.444668623421544,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.260818692032309
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.626661788523696,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.630409346016155
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.46549463266831,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.815204673008077
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.458829185537386,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.907602336504039
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.492455527370309,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.453801168252019
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.3277482309859625,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.226900584126009
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.154634349143385,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.613450292063005
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.222697291396894,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.806725146031503
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.334038704111048,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.403362573015752
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.628364381261825,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.701681286507876
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.494854705234063,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.350840643253938
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.687763609918607,0.0,0.0,0.0
