1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,8.0
2,1,0.0,0.0,0.0,0.0,6.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.0
3,1,0.0,0.0,0.0,0.0,6.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.5
4,1,0.0,0.0,0.0,0.0,6.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,12.25
5,1,0.0,0.0,0.0,0.0,6.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,11.625
6,1,0.0,0.0,0.0,0.0,6.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,13.8125
7,1,0.0,0.0,0.0,0.0,6.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.90625
8,1,0.0,0.0,0.0,0.0,6.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,13.453125
9,1,0.0,0.0,0.0,0.0,6.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.7265625
10,1,0.0,0.0,0.0,0.0,6.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,14.86328125
11,1,0.0,0.0,0.0,0.0,6.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,14.431640625
12,1,0.0,0.0,0.0,0.0,6.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,14.2158203125
13,1,0.0,0.0,0.0,0.0,6.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,14.10791015625
14,1,0.0,0.0,0.0,0.0,6.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,13.053955078125
15,1,0.0,0.0,0.0,0.0,6.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,13.0269775390625
16,1,0.0,0.0,0.0,0.0,6.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,13.01348876953125
17,1,0.0,0.0,0.0,0.0,6.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,12.006744384765625
18,1,0.0,0.0,0.0,0.0,6.0
18,4,0.0,0.0,0.0,0.0,0.0
