1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6749999999999999,0.0,0.0,0.0
3,1,0.0,0.0,4.5,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.6875,0.0,0.0,0.0
4,1,0.0,0.0,6.1875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.0625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.7,0.0,0.0,0.0
5,1,0.0,0.0,7.3125,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.53125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.54375,0.0,0.0,0.0
6,1,0.0,0.0,8.015625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.765625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.1765625,0.0,0.0,0.0
7,1,0.0,0.0,8.4375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.8828125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.61953125,0.0,0.0,0.0
8,1,0.0,0.0,8.68359375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.94140625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.914843749999999,0.0,0.0,0.0
9,1,0.0,0.0,8.82421875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.970703125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.104687499999999,0.0,0.0,0.0
10,1,0.0,0.0,8.9033203125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.9853515625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.223339843749999,0.0,0.0,0.0
11,1,0.0,0.0,8.947265625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.99267578125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.295849609374999,0.0,0.0,0.0
12,1,0.0,0.0,8.971435546875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.996337890625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.33935546875,0.0,0.0,0.0
13,1,0.0,0.0,8.984619140625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.9981689453125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.3650634765625,0.0,0.0,0.0
14,1,0.0,0.0,8.99176025390625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.99908447265625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.3650634765625,0.0,0.0,6.5
15,1,0.0,0.0,8.99176025390625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.99908447265625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.3650634765625,0.0,0.0,9.75
16,1,0.0,0.0,8.99176025390625,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.99908447265625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.3650634765625,0.0,0.0,11.375
17,1,0.0,0.0,8.99176025390625,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.99908447265625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.3650634765625,0.0,0.0,12.1875
18,1,0.0,0.0,8.99176025390625,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.99908447265625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.3650634765625,0.0,0.0,12.59375
19,1,0.0,0.0,8.99176025390625,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.99908447265625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.3650634765625,0.0,0.0,12.796875
20,1,0.0,0.0,8.99176025390625,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.99908447265625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.3650634765625,0.0,0.0,12.8984375
21,1,0.0,0.0,8.99176025390625,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.99908447265625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.3650634765625,0.0,0.0,12.94921875
22,1,0.0,0.0,8.99176025390625,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.99908447265625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.3650634765625,0.0,0.0,12.974609375
23,1,0.0,0.0,8.99176025390625,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.99908447265625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.3650634765625,0.0,0.0,12.9873046875
24,1,0.0,0.0,8.99176025390625,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.99908447265625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.3650634765625,0.0,0.0,12.99365234375
25,1,0.0,0.0,8.99176025390625,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.99908447265625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.3650634765625,0.0,0.0,12.996826171875
26,1,0.0,0.0,8.99176025390625,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.99908447265625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.3650634765625,0.0,0.0,12.9984130859375
27,1,0.0,0.0,8.99176025390625,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.99908447265625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.3650634765625,0.0,0.0,12.99920654296875
28,1,0.0,0.0,8.99176025390625,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.99908447265625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.3650634765625,0.0,0.0,12.999603271484375
29,1,0.0,0.0,8.99176025390625,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.99908447265625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.3650634765625,0.0,0.0,12.999801635742188
30,1,0.0,0.0,8.99176025390625,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.99908447265625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.3650634765625,0.0,0.0,12.999900817871094
31,1,0.0,0.0,8.99176025390625,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.99908447265625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.380059814453125,0.0,0.0,12.999900817871094
32,1,0.0,0.0,8.99560546875,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.999542236328125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.380059814453125,0.0,0.0,12.999950408935547
33,1,0.0,0.0,8.99560546875,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.999542236328125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.380059814453125,0.0,0.0,12.999975204467773
