1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.07,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.4300000000000002
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.20600000000000002,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.8870000000000002
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.37410000000000004,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.1983
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.5565200000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.5784700000000003
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.7587150000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.0206230000000005
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.9849058000000002,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.9185607000000005
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.2782712900000002,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.126704630000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.5631146240000002,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.714034167
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.8782065783000004,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.7426307503
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.1646489955000003,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.86836767527
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.4350208634770003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.081530907743
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.6996718679036,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.2733778169687
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.95704246281011,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.44604003527183
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.205942220056282,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.801436031744647
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.4654916012251182,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.121292428570182
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.7310716839596245,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.009163185713164
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.9588808341349786,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.708246867141847
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.133817437435665,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.037422180427662
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.324177911734865,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.037422180427662
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,1.2000000000000002
21,0,0.0,4.495502338604145,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.233679962384896
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,1.2000000000000002
22,0,0.0,4.66932010098222,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.210311966146406
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,1.2000000000000002
23,0,0.0,4.823419287498639,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.089280769531766
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,1.2000000000000002
24,0,0.0,4.950005435701951,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.08035269257859
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,1.2000000000000002
25,0,0.0,5.0630401613896145,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.57231742332073
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,1.2000000000000002
26,0,0.0,5.213967887582726,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.415085680988657
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,1.2000000000000002
27,0,0.0,5.334079666923319,0.0,0.0,0.0
