1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.55,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.4499999999999997,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.1625,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.5625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.35,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.28125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.059374999999999,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.140625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.471874999999999,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.5703125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.507031249999999,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.28515625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.4390624999999995,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,9.642578125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.1123046875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.8212890625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.2025390625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.41064453125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.524462890624999,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.205322265625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.423828125,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.1026611328125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.64271240234375,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.05133056640625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.73675537109375,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.025665283203125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.7760772705078125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.012832641601562
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.791888427734374,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.506416320800781
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.347869110107421,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.75320816040039
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.799897003173827,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.876604080200195
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.762929725646972,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.938302040100098
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.762955474853515,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.469151020050049
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.2222230434417725,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.734575510025024
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.931484174728393,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.867287755012512
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.12592841386795,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.933643877506256
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.943057370185851,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.466821938753128
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.411575266718864,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.233410969376564
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,3.775810924172401,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,5.616705484688282
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.5729171074926853,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.808352742344141
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.828964376449585,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,8.40417637117207
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.435735099576413,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.202088185586035
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.678494005464017,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.101044092793018
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.169560230569914,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.050522046396509
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,3.5999367292039093,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.025261023198254
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,3.307546671561431,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.512630511599127
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,3.3075624892604534,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.756315255799564
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,3.680675821370096,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.878157627899782
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,3.6037851990549825,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.439078813949891
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,3.4336162437124584,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.2195394069749455
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,3.282669943948713,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.609769703487473
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,3.6242658830205983,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.304884851743736
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.00359839703342,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.152442425871868
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,4.147531926278271,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.576221212935934
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,3.7466323270199156,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.788110606467967
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,3.909749345450348,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.8940553032339835
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,4.323091263695369,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.947027651616992
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,4.545653927332783,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.473513825808496
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,4.8148811114089405,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.736756912904248
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,4.428467629575744,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,8.868378456452124
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,4.874747351723509,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.434189228226062
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,4.967630444329573,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,8.21709461411303
51,4,0.0,0.0,0.0,0.0,0.0
