1,14.758642768698788
2,12.586704763681373
3,13.260244438789263
4,13.17567182904308
5,13.390631724861837
6,13.357167073811354
7,14.987967390643696
8,14.120620818862077
9,12.698862045518052
10,15.532321805245587
11,13.140969227589844
12,13.93719461818203
13,12.795199991891428
14,12.701836392485813
15,14.223014004926744
16,12.679984804706631
17,14.751016541925544
18,12.91075385802075
19,13.813115756723146
20,13.073919707638492
21,12.295751686330227
22,15.233083988497867
23,13.73533357345751
24,13.876216925940625
25,13.87853652416147
26,13.821141969103383
27,14.041468560707557
28,13.687981964989726
29,13.687933419153127
30,12.114055111980726
31,15.058009944874911
32,15.003611049136907
33,13.096736680514931
34,13.374764030216337
35,14.083635724936794
36,13.48062623055625
37,12.904433784749903
38,13.745717883882364
39,15.072084304361699
40,13.612547386025524
41,13.52711080983137
42,12.753668800540673
43,13.615370097627428
44,13.087264671679677
45,15.078830104342913
46,14.349455608730004
47,13.120683045006832
48,12.43216452667765
49,12.180409113905007
50,13.897682488031379
51,13.577427197177894
52,13.373556406274467
53,14.351251404347938
54,11.004701326024925
55,13.082391847044711
56,13.636070371695812
57,12.824126413779524
58,15.030474543238935
59,12.965828987621116
60,14.776737049186663
61,13.086717355280518
62,13.729489123409124
63,11.639147136094637
64,10.246992458606531
65,12.075273587712346
66,13.556632220426671
67,12.87307116223677
68,12.192132935322078
69,14.804737029559776
70,12.200112720147672
71,15.220747655910309
72,15.070787266948454
73,12.862112462417725
74,14.853169343910078
75,12.861987497686577
76,13.295914703520918
77,12.565751860311039
78,14.254925997034334
79,12.132599284276663
80,12.530061018761263
81,14.362681795520427
82,13.558380507159878
83,13.252390797389353
84,15.199209026561329
85,13.393555689920717
86,14.50005793526817
87,13.412094113087637
88,14.092947842993283
89,12.755418137372814
90,12.591802225039231
91,15.041042758449157
92,13.621089772136738
93,14.55656188972139
94,13.039023478950234
95,12.190226677419266
96,13.766289914216802
97,12.805049948309517
98,13.118342108518389
99,14.609088678003069
100,13.525933653200664
101,14.131766011759137
102,12.938872201833767
103,11.288785619304484
104,12.174668336296161
105,14.539794134778624
106,14.09524108593752
107,13.098339392587569
108,13.657047653461042
109,14.430036532822182
110,13.33014150200637
111,13.229137958038653
112,14.758549216012053
113,13.632131344603117
114,12.551438006945933
115,14.111091456046129
116,13.60836812567793
117,13.11189098735665
118,13.56686953241402
119,13.177728874598037
120,13.226288105144274
121,13.72497142170291
122,13.680914188375246
123,11.957745617264896
124,12.57391166286552
125,12.946507306407597
126,12.921162178822685
127,14.560778936498387
128,11.421190811275427
129,13.143183474797429
130,12.29896046796007
131,13.451479696413642
132,13.053661207218838
133,13.280983196923652
134,13.313060704162549
135,13.517360153604118
136,12.527115778860614
137,12.373602971227855
138,12.374017702100616
139,13.752851766961651
140,13.001216138381935
141,12.738715592426297
142,13.028358958678634
143,14.4281855310953
144,13.68245017373407
145,13.642034179410869
146,11.885761727749687
147,12.312538866479091
148,14.678324389938494
149,14.397050519423322
150,13.352694979664866
151,14.3308995842625
152,13.02255021391965
153,14.096519386874599
154,13.608701740567724
155,13.310764702252497
156,12.960533864056693
157,13.875164274644916
158,11.251940997112936
159,13.959065406348252
160,14.513432254843291
161,12.573189715860106
162,13.544609183217387
163,12.939627951804765
164,12.38527002623328
165,11.340413155915234
166,13.966811303938085
167,13.38382778273789
168,12.059428782961007
169,15.705358628972299
170,14.586492930067841
171,13.628622194774763
172,11.120328427663758
173,13.372101254997279
174,12.712097214099714
175,11.956710774059104
176,13.529458609977247
177,12.781355497729303
178,13.342062569118287
179,14.371876587660616
180,12.34153724243737
181,15.034033922390602
182,15.073224110747253
183,12.865059710019935
184,13.934869310236362
185,10.453703941760235
186,12.874359845211142
187,14.136186622029426
188,12.77554310594645
189,11.870341758856817
190,13.640408438287091
191,12.068361097051355
192,12.096104748233685
193,15.301184621770842
194,12.081838132523279
195,13.40327612361415
196,12.600583378799461
197,13.510569031635859
198,15.175451972732038
199,11.652238594345988
200,12.787219981751452
201,11.697411236267438
202,11.91311851871866
203,13.387037222921576
204,13.79686238418245
205,13.937392234487827
206,13.610157070161796
207,14.584019467763408
208,13.799342123490813
209,12.112320804098708
210,14.099410006043957
211,13.6949503546482
212,13.551267221049507
213,12.391620523352397
214,14.859717963006766
215,14.041567480459456
216,13.291043390944584
217,12.61010914880242
218,12.56050712568955
219,14.102132908052551
220,11.650057315513271
221,11.842137251167786
222,13.91299104310066
223,13.599505680582205
224,12.736497317482527
225,15.308044607704154
226,12.540233619732657
227,13.330944774850131
228,13.760285699216588
229,13.701598403490202
230,14.047269138584213
231,13.568697339957815
232,13.01663588324651
233,13.934696831224116
234,13.502039397695249
235,10.429340729954179
236,12.053613299129086
237,13.572060440562598
238,12.587749538588481
239,12.558058776377177
240,13.839080104534599
241,12.097840245409829
242,12.62865995093447
243,13.537752268551568
244,13.680637861358953
245,13.90938220324064
246,12.674010597959807
247,11.649594347377931
248,12.81544347065588
249,12.629474000866733
250,13.638872688507826
251,12.922742581482357
252,13.881092877203413
253,14.726059638349998
254,12.892535032737257
255,13.674152828062248
256,15.527964384854862
257,13.499298734785144
258,13.364150504618316
259,13.283989393701637
260,14.410328065363984
261,12.372323866596986
262,12.45100713388143
263,15.859349825070982
264,13.140180208664631
265,13.646066506923296
266,12.03644064552942
267,13.535796531191037
268,11.301817248993208
269,12.969341863715623
270,13.5502997459691
271,14.24211418433769
272,11.88863766699292
273,12.336548453451961
274,13.513131491985082
275,10.929924535035575
276,12.783695586116423
277,15.420996570006153
278,12.838991250335393
279,11.273254612446232
280,12.6628722682598
281,12.379419013878387
282,13.60389228937726
283,14.029502446035645
284,14.457526645230566
285,13.061424332507762
286,14.520070294885926
287,14.22471050446185
288,14.026557948048666
289,13.900015324622442
290,12.395335529052545
291,11.967344836482866
292,14.318970575767933
293,10.61157630145852
294,12.820926247751192
295,13.729564553827888
296,13.123394942207906
297,13.300978108357109
298,14.839544737882603
299,13.659122523473668
300,13.39413833176302
301,13.341069736799493
302,14.872473900692059
303,14.460961238466993
304,14.24218358556615
305,12.976920994920086
306,12.566474282735818
307,12.813508605632588
308,14.515806716161496
309,14.656714460373667
310,12.913999867272665
311,14.488650300198671
312,13.862376818232317
313,12.941051354102202
314,12.38305999227851
315,13.134457115270019
316,14.320004482396993
317,13.64327709746436
318,13.157511357172778
319,15.12664952601416
320,12.082012298491163
321,12.613643750537154
322,13.603404536026247
323,13.478180949187669
324,13.99383787803231
325,14.26026223310998
326,10.676423909472895
327,13.354249736254287
328,10.808803122587824
329,13.817256794030769
330,15.543146042869589
331,12.402484598043285
332,12.40449110109477
333,14.448229972965398
334,14.526149037586332
335,13.767779598478082
336,13.83382143734837
337,13.04901060969586
338,13.572315555971485
339,13.658157362963271
340,13.323072435282633
341,14.759957606280222
342,14.281238994531925
343,12.591521596151122
344,13.13087602651095
345,13.27480524336438
346,11.198386170642236
347,15.064835892617506
348,14.45821622758162
349,12.216883826580936
350,11.921059159664479
351,14.338443611764532
352,13.28080552314487
353,14.163985086791634
354,11.225202755987285
355,14.41496905743611
356,13.409919260785387
357,12.871186076539303
358,13.125747752972252
359,14.326646881588047
360,13.657403642933204
361,13.943163514309962
362,13.062082980182323
363,14.49977791764368
364,14.718837928808949
365,13.470997260659376
366,14.439319045138697
367,13.470545692867287
368,12.42776834663956
369,14.43307075006911
370,12.96712618003581
371,14.735228916000981
372,15.167878417669419
373,12.92878603908164
374,14.522424355344816
375,14.626405643104574
376,12.003926148584373
377,13.813857042025772
378,13.319852732355404
379,13.827830134606605
380,12.587267437197422
381,12.459164852378334
382,13.899809395690607
383,14.801231558995035
384,14.654514849029592
385,13.855792145971833
386,11.875656812334249
387,12.90605660656416
388,14.392064122529128
389,14.224278546123525
390,13.36492778843332
391,12.205992081880822
392,13.097981888293285
393,11.368111397259742
394,13.31628332182416
395,13.124265179806663
396,13.041405864561252
397,14.673480433625004
398,14.968107050621196
399,12.690350418756523
400,13.238435765018625
401,13.642114495517424
402,13.077570385456701
403,13.550854305479413
404,12.639736494901596
405,12.683128859216536
406,12.460123480238217
407,11.513789044278532
408,14.40748083529761
409,11.849834730431681
410,12.420332199058011
411,13.517985309082189
412,13.829909968757022
413,13.603812228127197
414,13.446203826031507
415,12.957607522952367
416,13.334005998555556
417,13.375646441360088
418,12.57531278008447
419,11.582347213832065
420,12.426054771217053
421,13.595195536287642
422,13.674321118922789
423,14.628023979164146
424,12.538458048407136
425,12.206430344404858
426,13.32286976911265
427,12.93069482012345
428,13.21906392574755
429,15.088793702188438
430,11.529800688608088
431,12.575085605563645
432,14.635859300787763
433,13.274447136622861
434,12.601633660604946
435,12.720893526958424
436,14.039455513812655
437,13.124679319029038
438,12.587916996755801
439,13.48609833094681
440,14.536346032694365
441,13.579382430569822
442,13.478543206537658
443,14.099785843902197
444,14.57327007578044
445,13.683588571914635
446,12.763651946019174
447,11.591865202104735
448,14.725391338867388
449,13.160084891957839
450,12.554288291295897
451,13.10954736124553
452,12.299238833275648
453,12.62020320574096
454,14.082009401997476
455,12.443652234691484
456,12.449028635958712
457,14.014156212678552
458,12.785380941677644
459,14.136018275499712
460,14.618676272014792
461,13.44644611524348
462,11.801695558283924
463,12.254225620970649
464,13.407421291962535
465,12.669378419780884
466,12.975992589679676
467,12.534419338809906
468,13.70886416695544
469,13.367031240742737
470,13.935966475974311
471,15.410840057297932
472,14.86342034016034
473,13.652527577749577
474,13.501262800297756
475,12.6467776641315
476,14.022705532350418
477,11.591446898168929
478,13.67615041195599
479,12.260062248449508
480,14.684040343430926
481,14.092169115022008
482,14.029231045379072
483,12.307752415380968
484,12.291741527369954
485,13.65127307245476
486,14.149780484797954
487,13.269021241811338
488,13.049785442340529
489,11.699876543657847
490,13.378943066942083
491,12.784682723305252
492,10.5615267325884
493,12.166502142680837
494,11.936192861289044
495,14.820845573684236
496,12.25171228573035
497,14.053093989926047
498,13.595894165030483
499,13.745064864474404
500,14.177585191695705
501,13.272620872615777
502,13.14864312655067
503,12.795352292431897
504,13.175679596336654
505,15.528425057598641
506,12.433148543076507
507,11.994536963053744
508,14.086456006449932
509,13.533106682475164
510,14.956242936529055
511,13.162866269550454
512,12.17692643774216
513,12.768770598283359
514,12.646229716275228
515,13.07838432451626
516,13.654882254887912
517,14.16589476513345
518,13.560433788824566
519,14.093858405062498
520,13.926738195167928
521,11.804152355843858
522,12.36571887451954
523,13.534482236184434
524,12.112752623535636
525,12.54774657515685
526,12.330811093166616
527,13.64972765568763
528,13.03479718426672
529,13.165293893551596
530,12.889096419496187
531,12.82738064332593
532,13.431111819056575
533,12.909831034020677
534,13.307731878441075
535,13.073845084536742
536,12.129325885428667
537,12.680550410505472
538,14.257709895671177
539,11.431852830252707
540,15.20573728371526
541,10.021240942184924
542,12.733200921734241
543,12.504844026768948
544,12.909328811868575
545,14.18421667386217
546,13.630922862478332
547,14.124206146668627
548,13.745593671359075
549,13.482475014208966
550,13.229008972500768
551,13.976646445108145
552,12.94061728106152
553,14.893036700845332
554,13.912250521778335
555,13.520693689436865
556,15.567426100948055
557,12.728471787583125
558,13.90775209704062
559,13.891453909350599
560,10.810692503336313
561,12.757221915801694
562,13.017698014429916
563,14.906028951628766
564,13.326083697996832
565,11.792435392040288
566,15.009211971815432
567,15.202161262959379
568,12.579219492593502
569,12.435353291502288
570,13.215656583451931
571,12.288155532547425
572,12.245598820993226
573,13.336204706995733
574,12.773888724073629
575,12.90932610088024
576,12.84451580592355
577,13.713196679378434
578,12.24073658300895
579,13.678245723132997
580,14.197669480940082
581,12.565013625011602
582,13.351898878703706
583,12.317989950564284
584,13.621053522959468
585,13.307653092759155
586,13.632244595719122
587,11.802512521460093
588,13.723190134290794
589,13.600956870679767
590,11.504544428085218
591,14.719440318004725
592,13.88104363130185
593,13.951569150382937
594,12.112539198124283
595,12.863043149363325
596,13.110351532752928
597,13.461285199645946
598,11.915796475141125
599,14.219621164729315
600,14.142818174306758
601,12.859118861476102
602,13.730368427570678
603,12.947165507591956
604,12.39170730330786
605,13.336411635318225
606,14.230149995969885
607,13.576928077269578
608,13.584227185756944
609,13.25712754974083
610,13.260471924606255
611,12.621827908584487
612,14.804192871740732
613,14.987405338385141
614,15.091852744883761
615,12.481688291281321
616,13.557338747670169
617,12.664549810876403
618,14.333354991289168
619,12.365180997722385
620,12.694278520224042
621,12.155910755006536
622,13.609728654546847
623,12.289296384031381
624,11.314455097484307
625,12.904531186788034
626,12.860403874231762
627,11.701961694724652
628,14.39154795638043
629,13.056713938167398
630,12.73391233624486
631,11.212055552814833
632,10.595807564530887
633,14.695305712742758
634,14.137867443499083
635,14.723439996603002
636,10.766485089020582
637,11.837857633426388
638,15.493419456157387
639,13.315160756796216
640,12.891445052634086
641,15.347845032412408
642,12.782406814745492
643,12.820214198106456
644,12.934633213761854
645,15.551561187918455
646,12.121728791215999
647,15.272327474620475
648,13.673546080661927
649,14.75353491404773
650,14.410067923384398
651,13.386903897696293
652,12.659969471580455
653,13.128550426569971
654,13.400609892031234
655,13.060100416577395
656,12.329653393216498
657,13.90628200398188
658,13.298038571856798
659,10.80326808474651
660,13.41741848308633
661,13.284786157164255
662,14.228490878452353
663,15.15199121362796
664,14.281352636934841
665,13.787224415029739
666,14.039743826474885
667,13.882674230282309
668,14.41670244950934
669,13.216677342574453
670,11.53052949632403
671,13.219332531104733
672,13.76561547960113
673,11.812903859125441
674,14.187201679464799
675,14.144608242784383
676,14.28879807317583
677,14.141972816348698
678,13.936575833811542
679,15.379301231377692
680,14.226149423552876
681,13.575461639406171
682,10.570509655657826
683,14.071544272175977
684,13.964030770481756
685,13.680346291987567
686,13.975671751744628
687,12.29810780088317
688,14.34582262795803
689,12.680597561100791
690,14.305451635153839
691,13.064834620574672
692,12.546001166960309
693,15.040563815322841
694,13.796161629448969
695,12.39473293053166
696,13.87798395313717
697,13.08762306636832
698,14.45317393207532
699,14.25721765897223
700,14.259568970301379
701,14.520701782615106
702,14.074741335231415
703,15.248654198369607
704,15.050770919282805
705,11.091121342049393
706,13.17320297448595
707,13.126442303350519
708,14.839010042336161
709,12.681600918424536
710,15.719453711577927
711,13.92457151991108
712,13.111330302262157
713,14.198190694910545
714,13.525279414375401
715,13.29157461221616
716,13.85855792483855
717,14.680921079607852
