1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.4,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.43,0.0,0.0,0.0
3,1,0.0,0.0,5.4,0.0,11.5
3,2,0.0,0.0,0.0,0.0,19.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.390000000000001,0.0,0.0,0.0
4,1,0.0,0.0,5.4,0.0,18.25
4,2,0.0,0.0,0.0,0.0,19.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.4075,0.0,0.0,0.0
5,1,0.0,0.0,5.4,0.0,21.625
5,2,0.0,0.0,0.0,0.0,19.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.435000000000002,0.0,0.0,0.0
6,1,0.0,0.0,5.4,0.0,21.8125
6,2,0.0,0.0,0.0,0.0,19.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.533125000000002,0.0,0.0,0.0
7,1,0.0,0.0,5.4,0.0,21.90625
7,2,0.0,0.0,0.0,0.0,19.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.624375,0.0,0.0,0.0
8,1,0.0,0.0,5.4,0.0,20.953125
8,2,0.0,0.0,0.0,0.0,19.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.74109375,0.0,0.0,0.0
9,1,0.0,0.0,5.4,0.0,20.9765625
9,2,0.0,0.0,0.0,0.0,19.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.810000000000002,0.0,0.0,0.0
10,1,0.0,0.0,5.4,0.0,20.98828125
10,2,0.0,0.0,0.0,0.0,19.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.849726562500003,0.0,0.0,0.0
11,1,0.0,0.0,5.4,0.0,22.494140625
11,2,0.0,0.0,0.0,0.0,19.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.5472265625,0.0,0.0,0.0
12,1,0.0,0.0,5.4,0.0,21.2470703125
12,2,0.0,0.0,0.0,0.0,19.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.334794921875,0.0,0.0,0.0
13,1,0.0,0.0,5.4,0.0,21.12353515625
13,2,0.0,0.0,0.0,0.0,19.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.17298828125,0.0,0.0,0.0
14,1,0.0,0.0,5.4,0.0,22.061767578125
14,2,0.0,0.0,0.0,0.0,19.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.51428955078125,0.0,0.0,0.0
15,1,0.0,0.0,5.4,0.0,23.0308837890625
15,2,0.0,0.0,0.0,0.0,19.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.121042480468752,0.0,0.0,0.0
16,1,0.0,0.0,5.4,0.0,23.01544189453125
16,2,0.0,0.0,0.0,0.0,19.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.41747009277344,0.0,0.0,0.0
17,1,0.0,0.0,5.4,0.0,23.01544189453125
17,2,0.0,0.0,0.0,0.0,19.0
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,15.5
18,0,0.0,20.565683898925784,0.0,0.0,0.0
18,1,0.0,0.0,5.4,0.0,22.507720947265625
18,2,0.0,0.0,0.0,0.0,19.0
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,15.5
19,0,0.0,20.411316375732426,0.0,0.0,0.0
19,1,0.0,0.0,5.4,0.0,23.753860473632812
19,2,0.0,0.0,0.0,0.0,19.0
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,15.5
20,0,0.0,20.89489540100098,0.0,0.0,0.0
20,1,0.0,0.0,5.4,0.0,22.376930236816406
20,2,0.0,0.0,0.0,0.0,19.0
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,15.5
21,0,0.0,20.51706630706787,0.0,0.0,0.0
21,1,0.0,0.0,5.4,0.0,21.188465118408203
21,2,0.0,0.0,0.0,0.0,19.0
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,15.5
22,0,0.0,19.793342456817626,0.0,0.0,0.0
22,1,0.0,0.0,5.4,0.0,21.0942325592041
22,2,0.0,0.0,0.0,0.0,19.0
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,15.5
23,0,0.0,19.38907588005066,0.0,0.0,0.0
23,1,0.0,0.0,5.4,0.0,22.54711627960205
23,2,0.0,0.0,0.0,0.0,19.0
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,15.5
24,0,0.0,19.840740265846254,0.0,0.0,0.0
24,1,0.0,0.0,5.4,0.0,22.773558139801025
24,2,0.0,0.0,0.0,0.0,19.0
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,15.5
25,0,0.0,20.16847129583359,0.0,0.0,0.0
25,1,0.0,0.0,5.4,0.0,23.386779069900513
25,2,0.0,0.0,0.0,0.0,19.0
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,15.5
26,0,0.0,20.608286229372027,0.0,0.0,0.0
26,1,0.0,0.0,5.4,0.0,22.193389534950256
26,2,0.0,0.0,0.0,0.0,19.0
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,15.5
27,0,0.0,20.29116840541363,0.0,0.0,0.0
27,1,0.0,0.0,5.4,0.0,21.596694767475128
27,2,0.0,0.0,0.0,0.0,19.0
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,15.5
28,0,0.0,19.864096848070623,0.0,0.0,0.0
28,1,0.0,0.0,5.4,0.0,21.298347383737564
28,2,0.0,0.0,0.0,0.0,19.0
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,15.5
29,0,0.0,19.516304746717218,0.0,0.0,0.0
29,1,0.0,0.0,5.4,0.0,22.649173691868782
29,2,0.0,0.0,0.0,0.0,19.0
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,15.5
30,0,0.0,19.95028053469956,0.0,0.0,0.0
30,1,0.0,0.0,5.4,0.0,23.32458684593439
30,2,0.0,0.0,0.0,0.0,19.0
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,15.5
31,0,0.0,20.471204348020258,0.0,0.0,0.0
31,1,0.0,0.0,5.4,0.0,22.662293422967196
31,2,0.0,0.0,0.0,0.0,19.0
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,15.5
32,0,0.0,20.433634214345368,0.0,0.0,0.0
