1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.3,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.835,0.0,0.0,0.0
3,1,0.0,0.0,11.7,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.682499999999999,0.0,0.0,0.0
4,1,0.0,0.0,15.075,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.125,0.0,0.0,0.0
5,1,0.0,0.0,19.8,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.125,0.0,0.0,10.5
6,1,0.0,0.0,19.8,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.125,0.0,0.0,18.75
7,1,0.0,0.0,19.8,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.125,0.0,0.0,22.875
8,1,0.0,0.0,19.8,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.125,0.0,0.0,21.9375
9,1,0.0,0.0,19.8,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.125,0.0,0.0,20.96875
10,1,0.0,0.0,19.8,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.125,0.0,0.0,24.484375
11,1,0.0,0.0,19.8,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.125,0.0,0.0,26.2421875
12,1,0.0,0.0,19.8,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.125,0.0,0.0,25.62109375
13,1,0.0,0.0,19.8,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.125,0.0,0.0,23.810546875
14,1,0.0,0.0,19.8,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.9725,0.0,0.0,23.810546875
15,1,0.0,0.0,19.8,0.0,11.0
15,2,0.0,0.0,0.0,0.0,29.125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.9725,0.0,0.0,21.4052734375
16,1,0.0,0.0,19.8,0.0,11.0
16,2,0.0,0.0,0.0,0.0,29.125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.9725,0.0,0.0,20.20263671875
17,1,0.0,0.0,19.8,0.0,11.0
17,2,0.0,0.0,0.0,0.0,29.125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.9725,0.0,0.0,20.601318359375
18,1,0.0,0.0,19.8,0.0,11.0
18,2,0.0,0.0,0.0,0.0,29.125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.89625,0.0,0.0,20.601318359375
19,1,0.0,0.0,19.8,0.0,18.5
19,2,0.0,0.0,0.0,0.0,29.125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.89625,0.0,0.0,21.3006591796875
20,1,0.0,0.0,19.8,0.0,18.5
20,2,0.0,0.0,0.0,0.0,29.125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.858125,0.0,0.0,21.3006591796875
21,1,0.0,0.0,23.00625,0.0,18.5
21,2,0.0,0.0,0.0,0.0,28.5625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.858125,0.0,0.0,24.15032958984375
22,1,0.0,0.0,23.00625,0.0,18.5
22,2,0.0,0.0,0.0,0.0,28.5625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.858125,0.0,0.0,21.575164794921875
23,1,0.0,0.0,23.00625,0.0,18.5
23,2,0.0,0.0,0.0,0.0,28.5625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.858125,0.0,0.0,23.787582397460938
24,1,0.0,0.0,23.00625,0.0,18.5
24,2,0.0,0.0,0.0,0.0,28.5625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.858125,0.0,0.0,22.39379119873047
25,1,0.0,0.0,23.00625,0.0,18.5
25,2,0.0,0.0,0.0,0.0,28.5625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.781875,0.0,0.0,22.39379119873047
26,1,0.0,0.0,24.356250000000003,0.0,18.5
26,2,0.0,0.0,0.0,0.0,24.28125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,20.35125,0.0,0.0,22.39379119873047
27,1,0.0,0.0,23.104687500000004,0.0,18.5
27,2,0.0,0.0,0.0,0.0,22.640625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,20.35125,0.0,0.0,24.196895599365234
28,1,0.0,0.0,23.104687500000004,0.0,18.5
28,2,0.0,0.0,0.0,0.0,22.640625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.35125,0.0,0.0,22.098447799682617
29,1,0.0,0.0,23.104687500000004,0.0,18.5
29,2,0.0,0.0,0.0,0.0,22.640625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.35125,0.0,0.0,21.04922389984131
30,1,0.0,0.0,23.104687500000004,0.0,18.5
30,2,0.0,0.0,0.0,0.0,22.640625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,20.35125,0.0,0.0,23.524611949920654
31,1,0.0,0.0,23.104687500000004,0.0,18.5
31,2,0.0,0.0,0.0,0.0,22.640625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,20.35125,0.0,0.0,25.262305974960327
32,1,0.0,0.0,23.104687500000004,0.0,18.5
32,2,0.0,0.0,0.0,0.0,22.640625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,20.35125,0.0,0.0,26.131152987480164
33,1,0.0,0.0,23.104687500000004,0.0,18.5
33,2,0.0,0.0,0.0,0.0,22.640625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,20.572734375000003,0.0,0.0,26.131152987480164
34,1,0.0,0.0,21.740625,0.0,18.5
34,2,0.0,0.0,0.0,0.0,22.3203125
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,20.572734375000003,0.0,0.0,24.565576493740082
35,1,0.0,0.0,21.740625,0.0,18.5
35,2,0.0,0.0,0.0,0.0,22.3203125
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,20.069648437500003,0.0,0.0,24.565576493740082
