1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.180310414490986
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.331139686520944,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.530622515293388
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.004349975142496,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,9.353490691463765
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.7112457987299425,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,10.230426034245042
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.9593146147752405,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,11.034461639014328
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.945165044944067,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,12.187210896013502
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.95682742567811,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,12.647500537548922
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.66978895473607,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,12.34851146605006
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.891724637090562,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,12.103714795571886
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.89253397655263,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,11.736394598684381
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.727644557684286,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,10.893815562335
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.266039281892894,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,11.38004717263995
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.254040868634425,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,11.75943189686478
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.418764787906364,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,12.934603831320594
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.02995411804745,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,11.881567041961686
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.861682227906483,0.0,0.0,0.0
