1,14.639379171018028
2,13.11906538390421
3,14.823641132365855
4,13.892638622973683
5,13.161502756216384
6,11.660039846987324
7,11.892209820915657
8,12.950477605448803
9,13.141081874906288
10,13.630925598203124
11,14.948763474014381
12,13.1337212170551
13,12.861183378910388
14,10.890224234223592
15,14.171469747397222
16,12.442363912236978
17,12.24131781496315
18,12.166800247999499
19,13.89565909343957
20,13.183867716523903
21,13.73982848664668
22,7.086562495534626
23,12.294427677899545
24,15.571627702891615
25,11.371578148911642
26,14.837973426355086
27,14.202705066107312
28,13.074987607771497
29,13.278933086989026
30,12.798832944759562
31,13.187465574575368
32,13.224710020246613
33,11.47464913972303
34,11.036600062527864
35,12.218292511240012
36,12.883936733032368
37,11.127060221282397
38,14.50785136675201
39,13.538822056044667
40,11.980939721638942
41,12.59057940938724
42,12.582013034987439
43,10.992541221728025
44,11.92283615417526
45,12.210030597874896
46,9.602616336363086
47,12.074098121981326
48,11.606660875096551
49,12.732567306173909
50,11.67584327956832
51,9.53947300022073
52,11.71570476773705
53,12.666277363936693
54,12.841674524128035
55,13.46856770556789
56,14.843257246127594
57,11.148984527288873
58,12.227514346271665
59,10.81170404876491
60,12.514449023879903
61,11.947498896570758
62,13.674008518053931
63,12.909352059748072
64,12.938097475938804
65,12.848015242994915
66,12.520277011986652
67,13.12752865193276
68,12.119737892082723
69,12.084670187745438
70,12.634870373787333
71,11.278881838073811
72,12.276999412658045
73,12.631512660914916
74,13.877038926032132
75,13.315057897030687
76,12.496976515719926
77,14.393613197067669
78,12.824762696052627
79,11.358299755726517
80,9.571435816476544
81,12.189499990152706
82,12.507473540482321
83,13.78089048537678
84,13.563632474382633
85,11.93909004400926
86,13.420856583719322
87,13.627904260164986
88,11.128120151822081
89,12.590505772833028
90,12.146630627575991
91,13.956855806097611
92,10.810893946724422
93,10.265733812926419
94,12.633846698176136
95,11.951284012888216
96,11.779108010036111
97,12.630605999430552
98,13.109403247962865
99,12.591870197182034
100,11.839694311124706
101,13.220782840347779
102,12.050454028130478
103,12.940743258239925
104,12.96381549913311
105,13.783343846733267
106,12.209447531980514
107,10.793685784151783
108,10.352022096602784
109,10.667588145091775
110,13.308822942815704
111,14.08229451754023
112,13.298116572221941
113,11.67838033875995
114,12.808372656596832
115,11.557289403070476
116,12.66238961138329
117,11.772684616155832
118,11.945278119665186
119,11.96912349112099
120,10.885669538562752
121,12.581736416119378
122,11.76040491472768
123,11.723788439869116
124,14.508036493470383
125,12.40197195195194
126,11.06666864625721
127,12.041633848687047
128,12.956812291971081
129,12.749788964944905
130,13.276229406010295
131,11.595780847262871
132,11.217558148227425
133,12.853464638230545
134,13.702833571234203
135,10.669093155628417
136,11.703241062844972
137,12.619072507133486
138,12.058555331443353
139,11.956434058768068
140,12.106329537125005
141,13.116496946779199
142,13.739810494108715
143,11.508868736104251
144,11.084002331970101
145,14.056200431908424
146,12.994303543342163
147,11.893471348289856
148,12.4906313094042
149,12.610385489789747
150,11.156987780974534
151,11.792037838398285
152,11.854897496618344
153,12.147129928069031
154,12.858473498622608
155,14.46197132725375
156,12.013134992364881
157,10.763185814230887
158,11.292793436587216
159,10.046381801671748
160,10.822692681580158
161,10.886118772212932
162,11.596819547144511
163,10.378118587275118
164,11.43067644320192
165,12.363497732474373
166,11.008478783692166
167,12.143370442823162
168,12.548074001248729
169,11.932105529650356
170,13.14949476298823
171,9.632036309592808
172,12.261883689774331
173,12.828116520430992
174,14.162700087836617
175,13.567063184288672
176,10.819848950935599
177,11.703111438030112
178,12.764192300485469
179,12.461762065325305
180,12.84555001114556
181,12.417668800950459
182,12.482924953310976
183,11.814679647101613
184,11.863223526470996
185,10.473560438659995
186,15.156077068054413
187,11.815013733498237
188,13.413128127552737
189,14.775525118360939
190,11.981057224684523
191,13.263657670189588
192,10.238290385297422
193,10.181121852894968
194,11.316096984292125
195,12.924443857719746
196,12.830472368310582
197,11.440928812545451
198,11.688947707989241
199,12.623679773570993
200,10.592753701122994
201,10.710632905605937
202,10.659680018700762
203,11.78019331336684
204,11.763353351885721
205,11.743913279818095
206,12.17002371491071
207,12.124648455462077
208,11.024195311722304
209,11.119182221986108
210,11.827783821640525
211,13.379532672213104
212,11.489997804975225
213,13.386503632290102
214,11.504169882890698
215,13.38393923230736
216,12.039850144208199
217,11.372775428762173
218,11.735346227487156
219,11.266539630381416
220,12.283659067945885
221,12.026281719501577
222,11.17403146679674
223,12.015411429968607
224,10.991761261958358
225,11.4264462791661
226,12.676121152694906
227,10.215888940669723
228,13.897501362765624
229,10.350399135326517
230,10.562239171556408
231,11.207571489699047
232,12.760455857787946
233,12.674134803751565
234,10.948141175044487
235,13.067046712260051
236,13.513503740512933
237,10.872192188921717
238,12.318647018371474
239,12.185808933447564
240,11.00491039164058
241,12.59766320261472
242,12.27327923287056
243,12.119240958810034
244,12.185360724970906
245,13.218142791020556
246,11.273379452986829
247,10.474112060985979
248,10.83631842232757
249,14.287945359872074
250,12.165186714053515
251,12.84534730667776
252,13.06155906431534
253,10.834088987866247
254,11.553399319999647
255,11.47191110712747
256,14.37461143208985
257,13.36941301129197
258,14.34505938088354
259,8.470236607147049
260,11.108026703824788
261,10.660061427817928
262,13.095277438681878
263,12.738592953032835
264,10.952963951160347
265,11.193524689526885
266,10.721256015525581
267,11.584743089889578
268,10.663336105396684
269,11.095114221349219
270,12.790647432233117
271,10.815009351554584
272,11.755467139751138
273,11.664906485768064
274,12.066853583344566
275,11.767488249323147
276,12.393066455543643
277,11.510219845213227
278,14.27557508019986
279,10.679852204617111
280,11.007853662041535
281,10.313459953583905
282,13.80906635740208
283,13.639726126146922
284,12.93080836589879
285,12.393871547739915
286,11.116235962285245
287,11.796530578371476
288,11.685088942012834
289,11.977601094952497
290,11.233334864658234
291,12.451749869655737
292,13.889393982861847
293,11.898533830963169
294,14.022935099345283
295,12.707608630316496
296,12.98730617054937
297,13.785708540520364
298,10.20337018569247
299,11.30851398203328
300,12.952249792232676
301,13.383946299659337
302,11.061572644077062
303,11.561558348762519
304,12.489386113217188
305,11.452525908137222
306,11.536163036031498
307,13.485748348947752
308,13.502509720550927
309,10.655044784948034
310,11.026740932268943
311,10.44752936997905
312,12.259708925639574
313,10.58734008581715
314,10.826581229188374
315,11.171088224818327
316,12.98095842709848
317,12.986277720983363
318,13.068203074063037
319,9.611126757845476
320,13.783681879630713
321,13.052459053911994
322,13.146594708458071
323,12.09459644542309
324,11.979591136266752
325,12.978299647818167
326,9.607312104003627
327,10.79631967361812
328,11.062076820810637
329,11.774614886707724
330,11.133102608475456
331,12.090642332381591
332,14.770002479137643
333,12.775890164107883
334,10.776336006391523
335,12.705484177715288
336,11.842336664904515
337,14.791012917253305
338,9.94909470215094
339,12.889154592010497
340,12.492323619192666
341,13.242935966366076
342,13.16272967840898
343,12.47443681764027
344,12.553187840022355
345,13.85539549631785
346,11.20259300248215
347,13.255419398018697
348,10.20437882937369
349,12.579329721643868
350,12.576591600242006
351,11.353843348901773
352,11.215737261244904
353,11.814956126645866
354,10.805671308359539
355,12.325731631011548
356,12.220874067428712
357,12.186753592387126
358,12.49236612215877
359,10.254203910242515
360,9.363177399433589
361,10.400615806482975
362,12.251728270107655
363,12.227131405433756
364,11.296344953471865
365,11.704386067362805
366,12.961718476932653
367,12.857656376369453
368,14.148710583176971
369,11.940470157733026
370,11.68805914114116
371,11.71070414049599
372,13.087337561626573
373,11.743301628946062
374,10.728941284011238
375,11.472120273444698
376,13.590944530479216
377,10.268305226334242
378,12.46566146909484
379,12.858170307550996
380,12.630809289493337
381,11.674123815504318
382,11.720570602467209
383,11.688180173862706
384,13.668290861926192
385,11.733735924097708
386,12.593322597740277
387,12.659188460374907
388,12.726838950002179
389,11.642316658857721
390,13.970750526014802
391,10.908375280400527
392,12.560863934643901
393,12.348638337482784
394,12.262280556123018
395,12.07220911050614
396,12.007730341046395
397,12.054445986508266
398,12.29782456880891
399,11.821731907149422
400,13.11667949935417
401,12.553735030277453
402,10.293015454302079
403,13.4437788776319
404,13.965469603802182
405,13.899770234764015
406,13.008075284892705
407,10.774633686328572
408,12.46461547465994
409,13.5853836070728
