1,14.113397559334611
2,13.483793704864544
3,12.140281939950569
4,12.436596057817544
5,14.077852561970275
6,13.327054934215656
7,12.33542417890309
8,13.434489170389503
9,14.467818552316862
10,13.135352367764654
11,11.775389227575793
12,12.138776538954678
13,11.606922481175491
14,13.402344649761398
15,12.013121488119438
16,12.33332505311726
17,12.759796061347615
18,12.561164782263832
19,13.243066302473597
20,13.34097340170491
21,14.193762349583942
22,13.603695585142498
23,12.028626334453788
24,13.51693898550942
25,14.752449911218466
26,12.47898393398206
27,12.958474650059287
28,12.94492601771059
29,13.48788705606597
30,13.329622546414075
31,14.301780064667712
32,13.407349186258749
33,11.87797375794711
34,11.644164056264469
35,13.910047901697812
36,10.955422389238905
37,13.383986542147177
38,14.555433194006433
39,11.966810960665725
40,12.170566807557652
41,13.546827394396125
42,12.453621899912145
43,12.761153043495757
44,13.95722490991109
45,13.919799279095486
46,13.197049487276981
47,12.832273229024208
48,14.033359353974014
49,14.887227811662337
50,12.392012574474956
51,12.233804358007632
52,13.636600597869828
53,14.343566937608253
54,14.700973692507906
55,14.16945203274296
56,14.830661546262094
57,13.581008935724551
58,13.862961701997914
59,12.002052266622847
60,12.135508361929382
61,13.708049473338054
62,13.007830481322774
63,13.123820142434296
64,15.178683758071298
65,13.02233235079682
66,12.72131535726362
67,13.399344665905707
68,13.91230110922508
69,12.560866548705585
70,13.249747704760047
71,14.482994973480537
72,13.574074328301034
73,12.264505637597479
74,12.34343206857867
75,14.129948552788052
76,13.328443469452864
77,13.910941101878372
78,13.275937105514679
79,13.576230918995464
80,13.693691025513179
81,13.135390348875728
82,12.814311824392421
83,14.596975591705379
84,11.921829701782519
85,13.118744564108715
86,11.48353412676813
87,14.704785418076685
88,14.059522949812882
89,12.942183391405173
90,12.779579658025192
91,13.573188047744424
92,12.587474317371623
93,12.842445898391063
94,15.587717840262405
95,13.822335650577735
96,13.577923317994017
97,13.641434514680537
98,13.058380235036717
99,13.475395719262641
100,13.478610867899077
101,15.309423005870466
102,13.650376947469203
103,12.988269079994733
104,13.380744819434403
105,14.024692782783449
106,14.870496586868331
107,12.33266361972075
108,12.733900187318559
109,12.779929115254488
110,13.086472235313103
111,14.241049253732871
112,12.988242842396051
113,13.324849479146007
114,14.491061662436174
115,13.107455730621627
116,12.114950879439741
117,15.258573403943034
118,12.639885897930874
119,14.037986367500203
120,12.941689853409397
121,12.619490023316649
122,15.355046778937677
123,12.245863725005309
124,12.786429125522652
125,11.467858135904688
126,14.060904207817744
127,13.33011107410974
128,13.570538134476301
129,12.797168020803731
130,13.490091266840912
131,13.170276041487522
132,12.68622501194416
133,14.301793517607098
134,11.85330225596287
135,14.03648262201685
136,13.980030139891507
137,12.921851095775107
138,14.738156997882944
139,14.550085107298807
140,14.78818558284977
141,13.837197085817934
142,13.045837730564095
143,12.776343380648457
144,14.392193548808988
145,11.04432257886804
146,12.863957919902056
147,15.483036141151977
148,13.299154899762529
149,11.741914452803897
150,12.675262445810205
151,13.446057322865181
152,15.175518751576229
153,13.838279039780145
154,13.607212631575672
155,12.217739399578655
156,12.454649957652462
157,14.785783112132709
158,13.089807502437212
159,14.154427129666827
160,12.936212649910136
161,11.923512323013371
162,12.840982726486512
163,12.967143783908055
164,14.034340837390769
165,14.755523587431075
166,13.66282606009028
167,12.203473696303142
168,12.747325118811768
169,13.23948084844394
170,14.295525978931682
171,12.701042019475127
172,14.20218080895788
173,13.463580393389186
174,12.55382074679463
175,14.75626590848611
176,12.68701345335474
177,13.196759832258131
178,12.692299669010689
179,14.971257172786848
180,14.687720542195676
181,12.875461909559808
182,13.568889429411893
183,14.57421991881201
184,13.445622671777311
185,12.20466538469455
186,13.785582731608114
187,12.616629434438218
188,12.522349817981612
189,14.448009128903491
190,14.805593226631013
191,14.3403679930029
192,13.887939978135119
193,11.373785038108004
194,13.05623752824911
195,12.484372430146003
196,12.560051402893361
197,13.281020297133534
198,13.299793733081678
199,12.989912559564395
200,12.712857972909596
201,13.518421124299227
202,11.87054911625137
203,13.11066435545612
204,14.90172462750245
205,12.960814753657218
206,12.169299994648888
207,14.536387812766192
208,13.81222636298596
209,11.351895292666287
210,12.028055568144392
211,13.62325633600356
212,14.164513754091978
213,15.213090202909925
214,13.38489112300208
215,13.108691802957559
216,12.721198994138911
217,12.716512621091667
218,11.95502864969652
219,12.7305088467981
220,12.062467851156644
221,14.856942404787791
222,14.502338588045513
223,13.17571969282209
224,13.652460896605184
225,14.090233113446228
226,14.1201869570924
227,12.738007673757435
228,14.350060413564382
229,13.336459317202117
230,13.41579378945414
231,10.685108950860304
232,14.330054606869249
