1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,18.5
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,8.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.5
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,18.5
4,0,0.0,4.0,0.0,0.0,0.0
4,1,0.0,0.0,15.75,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.75
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,18.5
5,0,0.0,9.875,0.0,0.0,0.0
5,1,0.0,0.0,21.75,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.875
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,18.5
6,0,0.0,15.8125,0.0,0.0,0.0
6,1,0.0,0.0,25.8125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.9375
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,18.5
7,0,0.0,20.8125,0.0,0.0,0.0
7,1,0.0,0.0,25.8125,0.0,13.5
7,2,0.0,0.0,0.0,0.0,29.9375
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,18.5
8,0,0.0,23.3125,0.0,0.0,0.0
8,1,0.0,0.0,27.875,0.0,13.5
8,2,0.0,0.0,0.0,0.0,30.46875
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,18.5
9,0,0.0,25.59375,0.0,0.0,0.0
9,1,0.0,0.0,29.171875,0.0,13.5
9,2,0.0,0.0,0.0,0.0,31.234375
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,18.5
10,0,0.0,27.3828125,0.0,0.0,0.0
10,1,0.0,0.0,30.203125,0.0,13.5
10,2,0.0,0.0,0.0,0.0,31.1171875
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,18.5
11,0,0.0,28.79296875,0.0,0.0,0.0
11,1,0.0,0.0,30.66015625,0.0,13.5
11,2,0.0,0.0,0.0,0.0,31.55859375
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,18.5
12,0,0.0,29.7265625,0.0,0.0,0.0
12,1,0.0,0.0,31.109375,0.0,13.5
12,2,0.0,0.0,0.0,0.0,30.779296875
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,18.5
13,0,0.0,30.41796875,0.0,0.0,0.0
13,1,0.0,0.0,30.9443359375,0.0,13.5
13,2,0.0,0.0,0.0,0.0,30.8896484375
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,18.5
14,0,0.0,30.41796875,0.0,0.0,14.0
14,1,0.0,0.0,30.9443359375,0.0,13.5
14,2,0.0,0.0,0.0,0.0,30.8896484375
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,18.5
15,0,0.0,30.41796875,0.0,0.0,21.0
15,1,0.0,0.0,30.9443359375,0.0,13.5
15,2,0.0,0.0,0.0,0.0,30.8896484375
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,18.5
16,0,0.0,30.68115234375,0.0,0.0,21.0
16,1,0.0,0.0,30.9169921875,0.0,13.5
16,2,0.0,0.0,0.0,0.0,30.44482421875
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,18.5
17,0,0.0,30.799072265625,0.0,0.0,21.0
17,1,0.0,0.0,30.9169921875,9.25,13.5
17,2,0.0,0.0,0.0,0.0,30.44482421875
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,27.25
18,0,0.0,30.8580322265625,0.0,0.0,21.0
18,1,0.0,0.0,30.680908203125,9.25,13.5
18,2,0.0,0.0,0.0,0.0,30.722412109375
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,27.25
19,0,0.0,30.76947021484375,0.0,0.0,21.0
19,1,0.0,0.0,30.70166015625,9.25,13.5
19,2,0.0,0.0,0.0,0.0,31.3612060546875
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,27.25
20,0,0.0,30.735565185546875,0.0,0.0,21.0
20,1,0.0,0.0,31.03143310546875,9.25,13.5
20,2,0.0,0.0,0.0,0.0,30.68060302734375
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,27.25
21,0,0.0,30.883499145507812,0.0,0.0,21.0
21,1,0.0,0.0,30.85601806640625,9.25,13.5
21,2,0.0,0.0,0.0,0.0,31.840301513671875
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,27.25
22,0,0.0,30.86975860595703,0.0,0.0,21.0
22,1,0.0,0.0,31.348159790039062,9.25,13.5
22,2,0.0,0.0,0.0,0.0,30.920150756835938
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,27.25
23,0,0.0,31.108959197998047,0.0,0.0,21.0
23,1,0.0,0.0,31.1341552734375,9.25,13.5
23,2,0.0,0.0,0.0,0.0,30.46007537841797
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,27.25
24,0,0.0,31.121557235717773,0.0,0.0,21.0
24,1,0.0,0.0,30.797115325927734,9.25,13.5
24,2,0.0,0.0,0.0,0.0,30.730037689208984
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,27.25
25,0,0.0,30.959336280822754,0.0,0.0,21.0
25,1,0.0,0.0,30.76357650756836,9.25,13.5
25,2,0.0,0.0,0.0,0.0,31.365018844604492
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,27.25
26,0,0.0,30.861456394195557,0.0,0.0,21.0
26,1,0.0,0.0,30.76357650756836,18.25,13.5
26,2,0.0,0.0,0.0,0.0,31.365018844604492
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,30.625
27,0,0.0,30.812516450881958,0.0,0.0,21.0
27,1,0.0,0.0,31.064297676086426,18.25,13.5
27,2,0.0,0.0,0.0,0.0,32.182509422302246
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,30.625
28,0,0.0,30.938407063484192,0.0,0.0,21.0
28,1,0.0,0.0,31.623403549194336,18.25,13.5
28,2,0.0,0.0,0.0,0.0,31.591254711151123
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,30.625
29,0,0.0,31.280905306339264,0.0,0.0,21.0
