1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.6
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.23400000000000004,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.04
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.021060000000000006,0.0,0.0,0.0
3,1,0.0,0.0,0.6642000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.236000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.07873200000000002,0.0,0.0,0.0
4,1,0.0,0.0,1.2490200000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.2124
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.18327060000000006,0.0,0.0,0.0
5,1,0.0,0.0,1.9532340000000006,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.99116
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.3407346000000001,0.0,0.0,0.0
6,1,0.0,0.0,2.747115000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.692044000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.5539014900000002,0.0,0.0,0.0
7,1,0.0,0.0,3.6146874600000007,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.022839600000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.8238332124000003,0.0,0.0,0.0
8,1,0.0,0.0,3.6146874600000007,0.0,2.3000000000000003
8,2,0.0,0.0,0.0,0.0,14.022839600000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.0667717625600004,0.0,0.0,0.0
9,1,0.0,0.0,3.6146874600000007,0.0,4.37
9,2,0.0,0.0,0.0,0.0,14.022839600000001
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.3533945863040004,0.0,0.0,0.0
10,1,0.0,0.0,3.6146874600000007,0.0,6.133
10,2,0.0,0.0,0.0,0.0,14.022839600000001
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7700251276736005,0.0,0.0,0.0
11,1,0.0,0.0,3.6146874600000007,0.0,7.8197
11,2,0.0,0.0,0.0,0.0,14.022839600000001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.2967956149062405,0.0,0.0,0.0
12,1,0.0,0.0,3.6146874600000007,0.0,9.13773
12,2,0.0,0.0,0.0,0.0,14.022839600000001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.8895117534156167,0.0,0.0,0.0
13,1,0.0,0.0,3.6146874600000007,0.0,10.423957
13,2,0.0,0.0,0.0,0.0,14.022839600000001
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.538716708074055,0.0,0.0,0.0
14,1,0.0,0.0,3.6146874600000007,0.0,11.5815613
14,2,0.0,0.0,0.0,0.0,14.022839600000001
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.227185554266649,0.0,0.0,0.0
15,1,0.0,0.0,3.6146874600000007,0.0,11.5815613
15,2,0.0,0.0,0.0,0.0,14.022839600000001
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,3.1
16,0,0.0,4.846807515839984,0.0,0.0,0.0
16,1,0.0,0.0,3.6146874600000007,0.0,12.52340517
16,2,0.0,0.0,0.0,0.0,14.022839600000001
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,3.1
17,0,0.0,5.489233229555985,0.0,0.0,0.0
17,1,0.0,0.0,3.6146874600000007,0.0,13.371064653
17,2,0.0,0.0,0.0,0.0,14.022839600000001
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,3.1
18,0,0.0,5.489233229555985,0.0,0.0,2.3000000000000003
18,1,0.0,0.0,3.6146874600000007,0.0,13.371064653
18,2,0.0,0.0,0.0,0.0,14.022839600000001
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,3.1
19,0,0.0,6.143705725370387,0.0,0.0,2.3000000000000003
19,1,0.0,0.0,3.6146874600000007,0.0,14.233958187699999
19,2,0.0,0.0,0.0,0.0,14.022839600000001
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,3.1
20,0,0.0,6.810391389726348,0.0,0.0,2.3000000000000003
20,1,0.0,0.0,3.6146874600000007,0.0,15.11056236893
20,2,0.0,0.0,0.0,0.0,14.022839600000001
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,3.1
21,0,0.0,7.4893028639574135,0.0,0.0,2.3000000000000003
21,1,0.0,0.0,3.6146874600000007,0.0,15.699506132037
21,2,0.0,0.0,0.0,0.0,14.022839600000001
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.1
22,0,0.0,8.153328129445002,0.0,0.0,2.3000000000000003
22,1,0.0,0.0,3.6146874600000007,0.0,16.2295555188333
22,2,0.0,0.0,0.0,0.0,14.022839600000001
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.1
23,0,0.0,8.7986553131955,0.0,0.0,2.3000000000000003
23,1,0.0,0.0,3.6146874600000007,0.0,16.906599966949972
23,2,0.0,0.0,0.0,0.0,14.022839600000001
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.1
24,0,0.0,9.440383778901447,0.0,0.0,2.3000000000000003
24,1,0.0,0.0,3.6146874600000007,0.0,17.315939970254973
24,2,0.0,0.0,0.0,0.0,14.022839600000001
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.1
25,0,0.0,10.05477999833425,0.0,0.0,2.3000000000000003
25,1,0.0,0.0,3.6146874600000007,0.0,17.884345973229475
25,2,0.0,0.0,0.0,0.0,14.022839600000001
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,3.1
26,0,0.0,10.658893136091478,0.0,0.0,2.3000000000000003
26,1,0.0,0.0,3.6146874600000007,0.0,18.295911375906527
26,2,0.0,0.0,0.0,0.0,14.022839600000001
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.1
27,0,0.0,11.239635846313918,0.0,0.0,2.3000000000000003
27,1,0.0,0.0,3.6146874600000007,0.0,18.566320238315875
27,2,0.0,0.0,0.0,0.0,14.022839600000001
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,3.1
28,0,0.0,11.786641083130956,0.0,0.0,2.3000000000000003
28,1,0.0,0.0,3.6146874600000007,0.0,18.809688214484286
28,2,0.0,0.0,0.0,0.0,14.022839600000001
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,3.1
29,0,0.0,12.300848914121445,0.0,0.0,2.3000000000000003
29,1,0.0,0.0,3.6146874600000007,0.0,19.12871939303586
