1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,15.277816322511718
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,6.875017345130273,0.0
2,3,0.0,0.0,0.0,0.0,24.60549121610621
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.093757805308623,0.0,0.0,0.0
3,1,0.0,0.0,0.0,14.509979719812932,0.0
3,3,0.0,0.0,0.0,0.0,28.381914775859713
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.07636977657013,0.0,0.0,0.0
4,1,0.0,0.0,0.0,14.509979719812932,0.0
4,3,0.0,0.0,0.0,0.0,28.381914775859713
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.871703847799104
5,0,0.0,10.567675762200885,0.0,0.0,0.0
5,1,0.0,0.0,0.0,20.02685150904334,0.0
5,3,0.0,0.0,0.0,0.0,30.314879421506774
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.871703847799104
6,0,0.0,14.295921060169945,0.0,0.0,0.0
6,1,0.0,0.0,0.0,23.65512149419972,0.0
6,3,0.0,0.0,0.0,0.0,32.092991154930964
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.871703847799104
7,0,0.0,17.792765202474847,0.0,0.0,0.0
7,1,0.0,0.0,0.0,26.269406766818793,0.0
7,3,0.0,0.0,0.0,0.0,31.8464747351835
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.871703847799104
8,0,0.0,17.792765202474847,0.0,0.0,13.721209026932376
8,1,0.0,0.0,0.0,26.269406766818793,0.0
8,3,0.0,0.0,0.0,0.0,31.8464747351835
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.871703847799104
9,0,0.0,17.792765202474847,0.0,0.0,20.810577126930728
9,1,0.0,0.0,0.0,26.269406766818793,0.0
9,3,0.0,0.0,0.0,0.0,31.8464747351835
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.871703847799104
10,0,0.0,20.71761564630588,0.0,0.0,20.810577126930728
10,1,0.0,0.0,0.0,27.46561701424197,0.0
10,3,0.0,0.0,0.0,0.0,31.510125154827882
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.871703847799104
11,0,0.0,20.71761564630588,0.0,0.0,24.997750564519606
11,1,0.0,0.0,0.0,27.46561701424197,0.0
11,3,0.0,0.0,0.0,0.0,31.510125154827882
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.871703847799104
12,0,0.0,20.71761564630588,0.0,0.0,26.2351579662587
12,1,0.0,0.0,0.0,27.46561701424197,0.0
12,3,0.0,0.0,0.0,0.0,31.510125154827882
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.871703847799104
13,0,0.0,20.71761564630588,0.0,0.0,27.451652727514784
13,1,0.0,0.0,0.0,27.46561701424197,0.0
13,3,0.0,0.0,0.0,0.0,31.510125154827882
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.871703847799104
14,0,0.0,20.71761564630588,0.0,0.0,27.603681794270326
14,1,0.0,0.0,0.0,27.46561701424197,0.0
14,3,0.0,0.0,0.0,0.0,31.510125154827882
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.871703847799104
15,0,0.0,20.71761564630588,0.0,0.0,28.05271523484061
15,1,0.0,0.0,0.0,27.46561701424197,0.0
15,3,0.0,0.0,0.0,0.0,31.510125154827882
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.871703847799104
16,0,0.0,22.71833547956183,0.0,0.0,28.05271523484061
16,1,0.0,0.0,0.0,27.912364826793535,0.0
16,3,0.0,0.0,0.0,0.0,32.0898225834285
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.871703847799104
17,0,0.0,22.71833547956183,0.0,0.0,27.595858050531163
17,1,0.0,0.0,0.0,27.912364826793535,0.0
17,3,0.0,0.0,0.0,0.0,32.0898225834285
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.871703847799104
18,0,0.0,22.71833547956183,0.0,0.0,27.69448729170976
18,1,0.0,0.0,0.0,27.912364826793535,0.0
18,3,0.0,0.0,0.0,0.0,32.0898225834285
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.871703847799104
19,0,0.0,23.919731911838007,0.0,0.0,27.69448729170976
19,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
19,3,0.0,0.0,0.0,0.0,32.0898225834285
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.871703847799104
20,0,0.0,23.919731911838007,0.0,0.0,28.147539277766604
20,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
20,3,0.0,0.0,0.0,0.0,32.0898225834285
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.871703847799104
21,0,0.0,23.919731911838007,0.0,0.0,28.029959141674475
21,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
21,3,0.0,0.0,0.0,0.0,32.0898225834285
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.871703847799104
22,0,0.0,23.919731911838007,0.0,0.0,27.504030478784344
22,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
22,3,0.0,0.0,0.0,0.0,32.0898225834285
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.871703847799104
23,0,0.0,23.919731911838007,0.0,0.0,26.761183493174883
23,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
23,3,0.0,0.0,0.0,0.0,32.0898225834285
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.871703847799104
24,0,0.0,23.919731911838007,0.0,0.0,26.867524841802044
24,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
24,3,0.0,0.0,0.0,0.0,32.0898225834285
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.871703847799104
25,0,0.0,23.919731911838007,0.0,0.0,27.82295033498019
25,1,0.0,0.0,0.0,27.912364826793535,13.727471773461156
25,3,0.0,0.0,0.0,0.0,32.0898225834285
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.871703847799104
26,0,0.0,24.520430127976095,0.0,0.0,27.82295033498019
26,1,0.0,0.0,0.0,28.396602575939593,13.727471773461156
26,3,0.0,0.0,0.0,0.0,31.835023382721758
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.871703847799104
