1,9.444367354976563
2,6.066833890299298
3,7.841661664386784
4,12.256592304401792
5,7.752155932846166
6,6.12889711164485
7,8.400041684563963
8,12.557581946135247
9,12.100054773070921
10,8.82622442552773
11,10.81507599789151
12,12.527434632002207
13,11.331852511229137
14,12.244289138974134
15,11.49825132458911
16,7.33047998797089
17,12.860999133778282
18,12.206883467111643
19,12.545056453077688
20,11.399408736176552
21,12.087620994417653
22,13.021898184105783
23,13.98166349243458
24,13.026133809570792
25,11.221624171841658
26,8.41977581798498
27,12.933991514937674
28,11.192783673843408
29,6.647620390173342
30,11.067670130313475
31,11.424353780337366
32,11.864052656293204
33,12.431809603875095
34,11.059340319705285
35,12.438770929954737
36,11.050746750528905
37,14.263076354917748
38,12.30912182081014
39,12.576079875298719
40,12.607923643862152
41,12.16174572340748
42,6.399823280682284
43,11.845703101656937
44,13.846039848437908
45,8.515939140492367
46,12.549014733281266
47,7.5130314417491935
48,12.631914586852895
49,12.066918979738126
50,13.188759558489584
51,8.828386395622294
52,8.499352297287395
53,7.62706436321966
54,14.38636115189297
55,14.320495173724181
56,10.392316251647287
57,12.930094603186088
58,13.353696574291595
59,11.624285311919472
60,7.443279824165208
61,13.315766607144942
62,10.462549930871962
63,13.248222401622781
64,12.105784396996823
65,13.019006324754494
66,12.72183195915736
67,9.893703678011985
68,11.855937011282625
69,11.65497301687076
70,10.595497031358422
71,11.647502480829775
72,10.831259551402107
73,13.238542982151609
74,8.92051153156127
75,6.287116423472563
76,11.620044598280902
77,13.639471339494046
78,14.117514401399974
79,7.52783997854452
80,11.356623607042934
81,11.908723310136736
82,11.611354180647744
83,10.183750886409362
84,10.716862852249648
85,13.526409691026611
86,7.670236436618715
87,10.73994937543298
88,12.915940967320761
89,12.114710265165687
90,8.43219157593037
91,8.339685011642324
92,10.399095942619493
93,12.119411015058414
94,12.402622638566928
95,11.946181044620584
96,11.212142882488818
97,12.892431736052654
98,7.68601634747728
99,13.218354404719651
100,7.051847213517101
101,12.529379783873216
102,11.23963411177665
103,7.2821557421292
104,11.981514042976029
105,12.846498466567093
106,12.58211639156902
107,11.915149725279965
108,12.672521855981017
109,10.74046938741552
110,6.636114449756919
111,10.531358904035988
112,13.06786949492044
113,8.569686829232626
114,12.579504757505212
115,13.441603978043782
116,10.073307153553333
117,6.038912246299921
118,12.381619162286777
119,7.059512686597401
120,9.60014272648648
121,13.60236309615901
122,11.309055204143842
123,9.860550996197643
124,8.015519542636223
125,12.056685626435756
126,12.600152321280104
127,12.611780426807442
128,6.9793430826385405
129,12.632417752091992
130,12.46578872715917
131,12.554784811084525
132,12.153098892300722
133,13.6701382849825
134,11.24750973762001
135,10.994200347650729
136,8.321369358021029
137,12.014035203545308
138,8.286932179714876
139,9.254412386665797
140,7.049545747959999
141,11.99487360869566
142,11.263832152462703
143,7.18124740581644
144,6.0038754696359256
145,14.18954352923985
146,13.531256875538196
147,11.16630971056315
148,11.158930651486658
149,10.023015870881691
150,12.815817604929983
151,11.877369496956424
152,11.110632858522248
153,12.424181513906381
154,15.029136108477175
155,6.935186077040037
156,12.227572256512495
157,11.714882150386416
158,5.61226571703337
159,11.922066320084154
160,12.238353271596857
161,10.822363134195225
162,11.364735611506426
163,12.68127225016487
164,10.67145261201465
165,11.184897685196832
166,11.984020781972493
167,8.695288515549292
168,10.591067033234408
169,11.340849731000484
170,11.497866899911488
171,12.622691780671357
172,10.55568258180292
173,12.722540127344747
174,11.571982605703214
175,12.467649231503684
176,9.644237262512721
177,13.345611717104195
178,11.29086547777278
179,12.874899897949977
180,7.328872396419111
181,5.562395439837093
182,6.087709825010444
183,10.709611518623262
184,12.688793658198799
185,13.846090256443592
186,11.590705491704586
187,11.773895477975318
188,11.784249345613777
189,13.364082224856242
190,12.25232246622604
191,14.181343447264865
192,7.260105004733109
193,12.143851101197082
194,12.172810449706757
195,7.706390532014818
196,7.308442070957598
197,12.31789025742448
198,11.45765041272111
199,10.46525488075087
200,8.019741359974404
201,12.719132238219803
202,13.130897401142624
203,9.36197229880536
204,9.728518291755961
205,12.501011202421209
206,12.594632986492785
207,13.825312804195008
208,7.260095926251155
209,12.093881038954176
210,7.949221717039296
211,11.72051149097308
212,13.640380677602002
213,12.808672663806885
214,11.145771851896026
215,13.296402203309373
216,11.46244128531194
217,11.278305612516288
218,12.685048457996029
219,12.89329125296052
220,11.802062982074261
221,11.513476757329688
222,11.453479931131723
223,11.639331789085162
224,11.150688002737175
225,10.281091655146092
226,13.021302795481652
227,13.69356057561659
228,7.468408227772523
229,11.366342318941255
230,12.98716198456922
231,10.906973094992791
232,13.254165322135806
233,11.928219625707774
234,12.222130809680504
235,7.186814882389417
236,10.892056121031697
237,12.8517726230756
238,7.486609978605145
239,10.513602853551674
240,12.635102081435738
241,13.23118330380401
242,13.477541989486081
243,10.685382526901607
244,12.697041345317366
245,11.665465135998947
246,11.148507664453152
247,12.87532011618457
248,11.486157331722888
249,10.953156685288215
250,12.482813431204198
251,11.38518090386049
252,9.739570403751104
253,10.80976564459936
254,12.172546144864727
255,12.286920365638093
256,13.146737944279696
257,13.172623687733827
258,10.463567224614353
259,11.755511166020872
260,11.890693698683178
261,11.650229270301985
262,13.006942930529576
263,13.13000879125358
264,6.885622302325082
265,12.46756698962356
266,10.407470916956813
267,13.141734012341075
268,14.5380679477882
269,11.964791662294445
270,12.410700156659956
271,10.92795188791562
272,11.139415083227876
273,11.77108513575194
274,12.453538531054301
275,13.978381316051355
276,10.80525909580522
277,10.791583454052438
278,11.043975134842725
279,11.43354875511443
280,13.093097840845822
281,12.448958791693396
282,10.626340844484327
283,12.481165731041434
284,10.133914707569375
285,13.169013176684638
286,12.198180796216354
287,7.213290249442162
288,13.576296135551422
289,11.628291224564926
290,13.092628504624924
291,9.534420681617004
292,12.173585825309903
293,14.060499095378985
294,12.189797167068749
295,7.377868901330228
296,10.486823223404674
297,11.258909234045566
298,12.581996853360367
299,7.940218137123749
300,6.312429711470157
301,11.70292253559067
302,10.63295268858133
303,11.311358821249733
304,12.615469931826512
305,7.825737309813066
306,11.416659893122867
307,11.296466289722758
308,8.128515165076376
309,9.90957677414756
310,11.63158321917693
311,13.21584859436647
312,11.169934184904536
313,9.575863123985425
314,11.74829817349667
315,11.6887351977117
316,7.953935382982627
317,10.523864462966351
318,13.23534674820293
319,13.306861598451189
320,12.403611406051322
321,13.269509865205444
322,11.900881884255776
323,8.321455604914336
324,11.205247579718241
325,11.092932942727609
326,14.6033881004105
327,12.332753376201882
328,10.450975431141893
329,13.69061404771713
