1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.4000000000000004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.21600000000000008,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.16
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.01944000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.5688000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.5440000000000005
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.06868800000000001,0.0,0.0,0.0
4,1,0.0,0.0,1.10088,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.4896
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.16089840000000005,0.0,0.0,0.0
5,1,0.0,0.0,1.6648560000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.04064
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.29464560000000006,0.0,0.0,0.0
6,1,0.0,0.0,2.312028,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.636576
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.4732635600000001,0.0,0.0,0.0
7,1,0.0,0.0,2.9481170400000005,0.0,0.0
7,2,0.0,0.0,0.0,0.0,9.8729184
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.6912677376000002,0.0,0.0,0.0
8,1,0.0,0.0,3.5418679920000007,0.0,0.0
8,2,0.0,0.0,0.0,0.0,11.18562656
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.9409090831200002,0.0,0.0,0.0
9,1,0.0,0.0,4.194387583200001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.367063904
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.2243130572960004,0.0,0.0,0.0
10,1,0.0,0.0,4.887984576240001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.9303575136
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.5418003634280004,0.0,0.0,0.0
11,1,0.0,0.0,5.652918294840001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.93732176224
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.8963829736208004,0.0,0.0,0.0
12,1,0.0,0.0,5.652918294840001,0.0,1.5
12,2,0.0,0.0,0.0,0.0,13.93732176224
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.2155073227943207,0.0,0.0,0.0
13,1,0.0,0.0,6.341985423957601,0.0,1.5
13,2,0.0,0.0,0.0,0.0,14.443589586016
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.5647352786710726,0.0,0.0,0.0
14,1,0.0,0.0,7.007709944303281,0.0,1.5
14,2,0.0,0.0,0.0,0.0,14.7992306274144
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.938955645791261,0.0,0.0,0.0
15,1,0.0,0.0,7.638869706340249,0.0,1.5
15,2,0.0,0.0,0.0,0.0,14.919307564672959
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.332558354782757,0.0,0.0,0.0
16,1,0.0,0.0,8.21772041652679,0.0,1.5
16,2,0.0,0.0,0.0,0.0,15.527376808205663
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.7388973567918926,0.0,0.0,0.0
17,1,0.0,0.0,8.79341228761262,0.0,1.5
17,2,0.0,0.0,0.0,0.0,15.274639127385097
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.1564147269978395,0.0,0.0,0.0
18,1,0.0,0.0,9.288788580316016,0.0,1.5
18,2,0.0,0.0,0.0,0.0,15.347175214646587
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.576764226526497,0.0,0.0,0.0
19,1,0.0,0.0,9.741155491602607,0.0,1.5
19,2,0.0,0.0,0.0,0.0,16.51245769318193
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.995791798118082,0.0,0.0,0.0
20,1,0.0,0.0,10.25316113482872,0.0,1.5
20,2,0.0,0.0,0.0,0.0,16.861211923863735
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.418997120440859,0.0,0.0,0.0
21,1,0.0,0.0,10.25316113482872,0.0,1.5
21,2,0.0,0.0,0.0,0.0,16.861211923863735
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.0
22,0,0.0,5.799881910531358,0.0,0.0,0.0
22,1,0.0,0.0,10.745354094493583,0.0,1.5
22,2,0.0,0.0,0.0,0.0,16.775090731477363
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.0
23,0,0.0,6.186975587982644,0.0,0.0,0.0
23,1,0.0,0.0,11.180576850877188,0.0,1.5
23,2,0.0,0.0,0.0,0.0,16.897581658329628
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.0
24,0,0.0,6.574529945763326,0.0,0.0,0.0
24,1,0.0,0.0,11.180576850877188,0.0,2.95
24,2,0.0,0.0,0.0,0.0,16.897581658329628
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.0
25,0,0.0,6.923328867765941,0.0,0.0,0.0
25,1,0.0,0.0,11.180576850877188,0.0,4.655
25,2,0.0,0.0,0.0,0.0,16.897581658329628
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,3.0
26,0,0.0,7.2372478975682935,0.0,0.0,0.0
26,1,0.0,0.0,11.583301515039135,0.0,4.655
26,2,0.0,0.0,0.0,0.0,17.707823492496665
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.0
27,0,0.0,7.556020244164986,0.0,0.0,0.0
27,1,0.0,0.0,12.018675477859922,0.0,4.655
27,2,0.0,0.0,0.0,0.0,18.037041143247
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,3.0
28,0,0.0,7.88209901275588,0.0,0.0,0.0
28,1,0.0,0.0,12.44014163296616,0.0,4.655
28,2,0.0,0.0,0.0,0.0,17.9333370289223
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,3.0
29,0,0.0,8.213501858447247,0.0,0.0,0.0
29,1,0.0,0.0,12.81012780227255,0.0,4.655
29,2,0.0,0.0,0.0,0.0,19.14000332603007
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,3.0
30,0,0.0,8.545063174807051,0.0,0.0,0.0
30,1,0.0,0.0,13.251715321388001,0.0,4.655
30,2,0.0,0.0,0.0,0.0,19.726002993427063
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,3.0
31,0,0.0,8.883211236251267,0.0,0.0,0.0
31,1,0.0,0.0,13.701884058657637,0.0,4.655
31,2,0.0,0.0,0.0,0.0,19.153402694084356
31,4,0.0,0.0,0.0,0.0,0.0
