1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.41338436553956
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.936022964492802,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.272850515056714
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.121210334021761,0.0,0.0,0.0
3,1,0.0,0.0,6.936022964492802,0.0,13.2584064732979
3,2,0.0,0.0,0.0,0.0,22.272850515056714
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.526888079994936,0.0,0.0,0.0
4,1,0.0,0.0,13.490794214021921,0.0,13.2584064732979
4,2,0.0,0.0,0.0,0.0,25.700627801044384
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.834301436307333,0.0,0.0,0.0
5,1,0.0,0.0,13.490794214021921,0.0,19.526093836989574
5,2,0.0,0.0,0.0,0.0,25.700627801044384
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.703892944798977,0.0,0.0,0.0
6,1,0.0,0.0,18.310679617480936,0.0,19.526093836989574
6,2,0.0,0.0,0.0,0.0,27.24580916335411
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.638688699044797,0.0,0.0,0.0
7,1,0.0,0.0,21.41595393224982,0.0,19.526093836989574
7,2,0.0,0.0,0.0,0.0,28.91031040573995
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.45652361903482,0.0,0.0,0.0
8,1,0.0,0.0,21.41595393224982,0.0,23.441078492700846
8,2,0.0,0.0,0.0,0.0,28.91031040573995
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.27674713123279,0.0,0.0,0.0
9,1,0.0,0.0,21.41595393224982,0.0,24.20499855593159
9,2,0.0,0.0,0.0,0.0,28.91031040573995
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.53062291578561,0.0,0.0,0.0
10,1,0.0,0.0,21.41595393224982,0.0,24.7274665526515
10,2,0.0,0.0,0.0,0.0,28.91031040573995
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.392671406585983,0.0,0.0,0.0
11,1,0.0,0.0,21.41595393224982,0.0,25.707944438348633
11,2,0.0,0.0,0.0,0.0,28.91031040573995
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.264910700549876,0.0,0.0,0.0
12,1,0.0,0.0,21.41595393224982,0.0,26.406243063483345
12,2,0.0,0.0,0.0,0.0,28.91031040573995
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.015264728842446,0.0,0.0,0.0
13,1,0.0,0.0,21.41595393224982,0.0,26.30192522601105
13,2,0.0,0.0,0.0,0.0,28.91031040573995
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,23.3434987161262,0.0,0.0,0.0
14,1,0.0,0.0,23.71761664870789,0.0,26.30192522601105
14,2,0.0,0.0,0.0,0.0,29.85989165299682
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.3434987161262,0.0,0.0,14.406220268018508
15,1,0.0,0.0,23.71761664870789,0.0,26.30192522601105
15,2,0.0,0.0,0.0,0.0,29.85989165299682
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.507615709768075,0.0,0.0,14.406220268018508
16,1,0.0,0.0,23.71761664870789,0.0,26.30192522601105
16,2,0.0,0.0,0.0,0.0,29.85989165299682
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.09659016895869
17,0,0.0,23.507615709768075,0.0,0.0,21.346237910737308
17,1,0.0,0.0,23.71761664870789,0.0,26.30192522601105
17,2,0.0,0.0,0.0,0.0,29.85989165299682
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.09659016895869
18,0,0.0,23.58967420658901,0.0,0.0,21.346237910737308
18,1,0.0,0.0,23.71761664870789,0.0,26.439206404366743
18,2,0.0,0.0,0.0,0.0,29.85989165299682
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.09659016895869
19,0,0.0,23.69247998525954,0.0,0.0,21.346237910737308
19,1,0.0,0.0,23.71761664870789,0.0,26.141356507730826
19,2,0.0,0.0,0.0,0.0,29.85989165299682
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.09659016895869
20,0,0.0,23.60985042110864,0.0,0.0,21.346237910737308
20,1,0.0,0.0,23.71761664870789,0.0,26.344059986137182
20,2,0.0,0.0,0.0,0.0,29.85989165299682
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.09659016895869
21,0,0.0,23.65975220431605,0.0,0.0,21.346237910737308
21,1,0.0,0.0,23.71761664870789,0.0,26.276749545194548
21,2,0.0,0.0,0.0,0.0,29.85989165299682
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.09659016895869
22,0,0.0,23.65975220431605,0.0,0.0,24.46196067760933
22,1,0.0,0.0,23.71761664870789,0.0,26.276749545194548
22,2,0.0,0.0,0.0,0.0,29.85989165299682
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.09659016895869
23,0,0.0,23.65975220431605,0.0,0.0,26.480790515504438
23,1,0.0,0.0,23.71761664870789,0.0,26.276749545194548
23,2,0.0,0.0,0.0,0.0,29.85989165299682
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.09659016895869
24,0,0.0,23.654413397495574,0.0,0.0,26.480790515504438
24,1,0.0,0.0,23.71761664870789,0.0,27.136355438007204
24,2,0.0,0.0,0.0,0.0,29.85989165299682
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.09659016895869
25,0,0.0,23.654413397495574,0.0,0.0,26.39499501738438
25,1,0.0,0.0,23.71761664870789,0.0,27.136355438007204
25,2,0.0,0.0,0.0,0.0,29.85989165299682
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.09659016895869
26,0,0.0,23.654413397495574,0.0,0.0,27.753197049928634
26,1,0.0,0.0,23.71761664870789,0.0,27.136355438007204
26,2,0.0,0.0,0.0,0.0,29.85989165299682
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.09659016895869
27,0,0.0,23.654413397495574,0.0,0.0,27.693562743782856
27,1,0.0,0.0,23.71761664870789,0.0,27.136355438007204
27,2,0.0,0.0,0.0,0.0,29.85989165299682
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.09659016895869
28,0,0.0,23.654413397495574,0.0,0.0,28.138116319504363
28,1,0.0,0.0,23.71761664870789,0.0,27.136355438007204
28,2,0.0,0.0,0.0,0.0,29.85989165299682
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,16.09659016895869
29,0,0.0,23.654413397495574,0.0,0.0,28.233527560087502
