1,9.173231268920881
2,10.867683335426133
3,13.483187053404203
4,10.871594912967945
5,14.206218799318751
6,11.209009474336163
7,9.425188351874212
8,12.643936851587881
9,15.03108138083767
10,14.750065450628588
11,13.311577675954231
12,12.895458311381946
13,13.80239261146124
14,9.190527099746314
15,11.187559463962982
16,7.806819662082617
17,11.713744446543888
18,13.423512417277564
19,14.156493388905089
20,13.453236535456458
21,13.790560895748083
22,12.422316555518647
23,11.500379646600448
24,12.004038669180142
25,13.690800480735676
26,10.888600917527114
27,12.366071562362926
28,11.417330104774129
29,11.671061199329362
30,12.26502255728629
31,12.056884360434772
32,10.265286952568653
33,12.470533390569699
34,10.609675262524664
35,10.499975308817977
36,11.818946006360425
37,11.684058656282764
38,12.517206441309266
39,11.980678770538567
40,12.712841320846593
41,12.817331157981712
42,12.699556264461371
43,11.25435870841324
44,13.483158822769918
45,12.018334558082993
46,12.902939013884739
47,11.060493214828018
48,12.771807499984167
49,11.58823333305596
50,11.47864957557697
51,12.747134295677375
52,12.684852252035759
53,10.432311945939006
54,10.346221462153327
55,10.784363065116576
56,13.121322874835016
57,8.390179357936734
58,10.494135172702437
59,12.8455991082615
60,12.16023046284935
61,12.197259171145571
62,11.358324471706583
63,13.177612845981427
64,12.383031380803711
65,11.526113660148726
66,11.753943902278424
67,11.088022998555896
68,11.324404977166672
69,11.629306157690241
70,11.648690743671152
71,11.727633346999298
72,13.738444924640348
73,12.402144142362987
74,11.000833586676968
75,12.149198205040609
76,11.527100045386193
77,11.645099452761459
78,12.782349156781503
79,12.094734410827549
80,11.703512833517138
81,11.557849583207831
82,12.16296742079343
83,13.42966826789079
84,13.482909987666012
85,10.65940888631083
86,12.461839375658586
87,13.465084966557765
88,11.965160209767193
89,12.331642024015661
90,13.524375127466076
91,13.501900948304465
92,11.271830615736446
93,11.085271493982994
94,11.518358400334737
95,11.69401045077177
96,11.838906031257025
97,13.607341727507492
98,11.26431667733704
99,12.052016773518522
100,11.583805298034706
101,12.980331719173474
102,11.119808783655955
103,12.52529137665401
104,13.696468628567258
105,11.148731629464093
106,12.016219796679843
107,12.07849438587544
108,12.587128401062518
109,11.657947766582497
110,12.531880588454626
111,13.800571592240145
112,11.569508226774545
113,12.337278941908462
114,10.193891147698613
115,12.198696905478775
116,12.875749237124014
117,13.814655814127867
118,12.827015648388725
119,10.780517424575349
120,11.630596260997581
121,11.01005443632211
122,10.786805036881598
123,11.701309414333796
124,11.84647159976412
125,11.66263574484793
126,11.163379168573819
127,12.093506247216869
128,12.535336097632431
129,11.6089931211383
130,12.887876717319044
131,12.898297133422501
132,11.184434980503823
133,13.058888790858887
134,11.540535310778154
135,11.110342264918943
136,11.167664205490887
137,11.626114489942722
138,13.26480790809897
139,13.107957703495382
140,10.704031909880886
141,11.297076112105069
142,12.114605225776925
143,11.774458523753811
144,12.420519188305468
145,10.677416792887094
146,12.410519330615319
147,13.112611051769832
148,12.330124932102978
149,12.559286101092521
150,12.972861550553425
151,12.899384234804813
152,12.580371509391652
153,13.605540766796139
154,11.45338235425629
155,12.20878676953314
156,9.539402279753723
157,13.633460668508235
158,12.740654125725396
159,12.474844109213155
160,12.034459953783953
161,11.212887466526496
162,12.79016648516996
163,11.17833674588268
164,11.609514647044781
165,11.888374520487838
166,11.218784256399625
167,11.946023428131165
168,12.566235074831337
169,12.47449010679355
170,12.833238723205334
171,14.657772166160402
172,13.689397515518452
173,12.91022216331935
174,13.841310856700167
175,11.819125861951303
176,12.75844493376556
177,12.611930519578085
178,12.353139425226852
179,13.572145559344643
180,11.122726589085206
181,14.105135311618728
182,11.906553489408259
183,13.287587426300188
184,9.328523245674537
185,12.508792677344067
186,12.372134732174256
187,10.359888083479838
188,12.41406773212034
189,12.695331521211415
190,11.008993200154348
191,12.094200644946717
192,12.41489174103509
193,12.510603920723101
194,10.883929636511194
195,11.178148537390332
196,11.286563872486266
197,12.044784397869861
198,12.193013683636593
199,12.900123260709764
200,11.618070886002979
201,11.860936932762105
202,11.657000167595434
203,13.20530536184479
204,10.682935359553547
205,13.383166690787476
206,11.392832763170299
207,12.817462779032411
208,12.6617029360804
209,11.279883512135395
210,12.146369243707541
211,11.361472301438287
212,12.648843356449998
213,13.035725122774963
214,11.620626274617553
215,12.03185744868782
216,12.758067660140869
217,12.815940175523192
218,14.508196059125877
219,13.13858508973171
220,11.718890236153156
221,11.17177047845148
222,10.207791862304965
223,11.863428609408471
224,12.055477225607031
225,10.69273392482352
226,12.756142534125829
227,13.582785040112274
228,11.83038474075195
229,9.545081600780708
230,10.041826915087714
231,11.625985607781626
232,14.3686619005868
233,11.85821602663671
234,11.37873328855268
235,11.946922216277814
236,12.090514220904456
237,12.954187764456844
238,10.71958765938824
239,9.782336932209091
240,11.885511092373862
241,12.567812513681533
242,13.097401434782462
243,13.192895337186254
244,13.647053309784086
245,11.165455661064021
246,6.801467505054907
247,13.471558545727627
248,10.969617907235769
249,11.103279718024632
250,14.09625761978078
251,11.51899922947716
252,13.081723573597314
253,12.821087014314381
254,13.281820931387308
255,10.67169683890781
256,12.520703880699294
257,11.894465801464257
258,12.44922013529974
259,12.817886840631328
260,13.674215809222911
261,13.093523378518988
262,11.47038850262762
263,14.256224900019895
264,12.133601035806146
265,13.162460469904094
266,13.217771235261637
267,10.711996768447756
268,12.275399621253168
269,9.9385307752234
270,12.132684757191823
271,12.712896347500816
272,12.431345719206398
273,13.051428414988193
274,11.22396621662611
275,13.038347412418497
276,11.58995625940154
277,12.032692612766855
278,11.06785320928865
279,12.255759128393523
280,12.059789613512482
281,14.459776787408403
282,12.266590377874477
283,13.914652736877532
284,12.122607631373539
285,11.543038261226672
286,9.613114247670245
287,12.468841863986714
288,13.651386270528372
289,12.424433762845762
290,12.7712052039436
291,12.043411155775752
292,12.797758472991006
293,12.088572742832438
294,13.736614635277801
295,14.047451017605201
296,11.81046256182026
297,12.292749299977377
298,11.67594654277854
299,13.224315145141176
300,14.689375246002646
301,13.653918425704987
302,11.346014463552784
303,11.606064365335202
304,10.163165408227957
305,10.965250184481889
306,11.23083124217185
307,14.714253883850665
308,12.715162159292973
309,10.347149569664404
310,12.026211963449814
311,12.260781141518526
312,10.882759136129488
313,12.875341880059517
314,12.025833761912436
315,10.388641798722173
316,12.557569012951339
317,12.094492560254352
318,12.714223271779835
319,12.30996395557043
320,11.464533542703865
321,12.8838410519841
322,11.691438588853156
323,14.255648882331718
324,11.63205007826183
325,12.166301329654889
326,10.058351911939864
327,12.073230291613136
328,14.539173090003551
329,11.261638932250307
330,12.559961676903521
