1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.195045412269073
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.87801816490763,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.514170919345332
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.951207265963052,0.0,0.0,0.0
3,1,0.0,0.0,9.044677450191948,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.50354943251472
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.593474613058305,0.0,0.0,0.0
4,1,0.0,0.0,12.723758498101862,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.36810972097633
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.3862407057698976,0.0,0.0,0.0
5,1,0.0,0.0,14.909123137441464,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.439454432504554
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.656769607861534,0.0,0.0,0.0
6,1,0.0,0.0,16.830343341722553,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.388701744937876
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.560522140619788,0.0,0.0,0.0
7,1,0.0,0.0,18.17065236883643,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.13357032820884
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.048522017844466,0.0,0.0,0.0
8,1,0.0,0.0,18.73875431570175,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.566165443965453
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.019762735202933,0.0,0.0,0.0
9,1,0.0,0.0,18.795843335437056,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.363640874734656
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.52821870177629,0.0,0.0,0.0
10,1,0.0,0.0,19.14337801761239,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.76232642674097
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.921460557933102,0.0,0.0,0.0
11,1,0.0,0.0,19.076619579502584,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.840582239657223
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.091378110767586,0.0,0.0,0.0
12,1,0.0,0.0,19.074542685614183,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.678926165128928
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.175506129629467,0.0,0.0,0.0
13,1,0.0,0.0,19.408841808858664,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.993349514743926
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.3512897883582,0.0,0.0,0.0
14,1,0.0,0.0,19.301760710326903,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.041866842884005
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.396349178309862,0.0,0.0,0.0
15,1,0.0,0.0,19.667627092317055,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.90163910608143
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.396349178309862,0.0,0.0,11.435344973119157
16,1,0.0,0.0,19.667627092317055,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.90163910608143
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.565225426081753,0.0,0.0,11.435344973119157
17,1,0.0,0.0,19.7944691885911,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.65849195717999
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.700400388477316,0.0,0.0,11.435344973119157
18,1,0.0,0.0,19.76063137716755,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.785734221614657
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.754452745105677,0.0,0.0,11.435344973119157
19,1,0.0,0.0,19.794609377229637,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.16956156118755
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.795070123444694,0.0,0.0,11.435344973119157
20,1,0.0,0.0,19.56512931308984,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.48004987809914
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.723586786958283,0.0,0.0,11.435344973119157
21,1,0.0,0.0,19.174584607784578,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.48759807812207
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.531627236592973,0.0,0.0,11.435344973119157
22,1,0.0,0.0,19.38233153514112,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.815924788817547
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.518746232352935,0.0,0.0,11.435344973119157
23,1,0.0,0.0,19.38233153514112,0.0,10.703342002780305
23,2,0.0,0.0,0.0,0.0,23.815924788817547
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.512305730232915,0.0,0.0,11.435344973119157
24,1,0.0,0.0,19.21753568309758,0.0,10.703342002780305
24,2,0.0,0.0,0.0,0.0,23.832882017981646
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.443167138355491,0.0,0.0,11.435344973119157
25,1,0.0,0.0,19.141920648741447,0.0,10.703342002780305
25,2,0.0,0.0,0.0,0.0,24.554060437130044
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.378351828674326,0.0,0.0,11.435344973119157
26,1,0.0,0.0,19.392584499222743,0.0,10.703342002780305
26,2,0.0,0.0,0.0,0.0,25.414460059253116
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.44620971402626,0.0,0.0,11.435344973119157
27,1,0.0,0.0,19.862076273312617,0.0,10.703342002780305
27,2,0.0,0.0,0.0,0.0,24.572656836290836
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.667935366338178,0.0,0.0,11.435344973119157
28,1,0.0,0.0,19.862076273312617,0.0,10.703342002780305
28,2,0.0,0.0,0.0,0.0,24.572656836290836
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,14.195038960600506
29,0,0.0,15.778798192494136,0.0,0.0,11.435344973119157
29,1,0.0,0.0,19.760100871172643,0.0,10.703342002780305
29,2,0.0,0.0,0.0,0.0,23.51860738900865
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,14.195038960600506
30,0,0.0,15.793439444716125,0.0,0.0,11.435344973119157
30,1,0.0,0.0,19.287493391189784,0.0,10.703342002780305
30,2,0.0,0.0,0.0,0.0,24.05995819029747
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,14.195038960600506
31,0,0.0,15.611717078833976,0.0,0.0,11.435344973119157
31,1,0.0,0.0,19.26772997171388,0.0,10.703342002780305
31,2,0.0,0.0,0.0,0.0,24.498754795947256
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,14.195038960600506
