1,10.609909175461855
2,14.166703573578406
3,10.507072054315891
4,12.767329990562057
5,9.48920085596722
6,9.662050942628806
7,11.121561088520199
8,12.001239440277931
9,9.838883694496143
10,11.838988021252716
11,11.081161947426523
12,9.482729909399364
13,11.692227135641074
14,8.909615828975914
15,10.238588630721146
16,12.129310053761687
17,10.584655191721453
18,10.087023513950678
19,11.446611099239554
20,12.20946180498927
21,9.504853721855007
22,11.855748500486978
23,13.59331599443939
24,11.150160752854255
25,9.724761143721556
26,8.725140318623808
27,11.269146386671443
28,6.609922078798989
29,12.535442058273539
30,10.398691008413715
31,10.062448598402955
32,10.797277570077364
33,13.169919364085334
34,11.939103482341876
35,13.15100978705896
36,11.25796276922571
37,10.90256594504248
38,12.537397033333928
39,11.335924861941773
40,13.942461787861506
41,11.363231187368413
42,13.005771468248442
43,10.95962389549115
44,12.081751168321336
45,11.664352091422584
46,12.93979090086657
47,11.8279661590347
48,11.14058822823632
49,12.992356725912012
50,11.909414040961693
51,11.461066328727199
52,11.660882999367963
53,12.041812801272414
54,11.543146067463915
55,13.00334359002791
56,10.797033920639578
57,13.01841069373576
58,12.740865928658268
59,12.68430919569158
60,13.497945168636534
61,12.505729562298978
62,11.151516814183836
63,10.155311537735356
64,10.364653442964073
65,11.592607783982682
66,11.14219571225722
67,9.531146336652435
68,12.417575258552375
69,15.032077601479955
70,12.87545105284451
71,12.879240016266806
72,12.508247856394982
73,11.055542767109735
74,11.73662559948027
75,11.741164982316452
76,11.005598473989215
77,13.145679333256354
78,11.952048701081356
79,12.083934002561172
80,10.769079195417842
81,12.048921268196407
82,14.061839851439496
83,10.682311322106695
84,13.374490028441485
85,12.210859490875718
86,12.138848500226672
87,11.25004337126122
88,12.429052633989233
89,13.961129628854705
90,12.039139232261176
91,11.486516577950981
92,13.080129692585297
93,13.122123775961725
94,11.145212555960745
95,10.167552648808561
96,10.689080567902987
97,11.350780172431993
98,13.201182760359504
99,10.542972375161115
100,12.640504885420558
101,9.111547748412466
102,11.736041912034496
103,11.537561009177482
104,13.534752771089424
105,12.189380691134172
106,10.552291776875773
107,10.794188480737631
108,14.773198926794027
109,11.486851967952967
110,13.298719885757393
111,11.533439793035159
112,12.802905872264846
113,12.575545801929033
114,10.804984790317052
115,11.450181583729604
116,10.911768322362803
117,12.822934649168984
118,10.302792951853881
119,10.006293735907441
120,13.131617496342752
121,12.316446688083289
122,13.505065826292881
123,12.181226842114576
124,11.006348205886226
125,11.705855829892165
126,13.474156604337406
127,8.513580389032638
128,12.812495809543762
129,10.460297659407928
130,12.732079829569882
131,13.795852191676964
132,12.676218931512366
133,12.854163790713269
134,11.195999146143905
135,11.358321508768435
136,12.878053806826905
137,11.62921762826565
138,13.061134191059615
139,9.989766300641657
140,12.661540580029264
141,12.044163728953917
142,13.23249174486129
143,11.618186398920553
144,12.510245689367087
145,11.664478236568849
146,8.777535081691571
147,11.514465078783434
148,14.314669224382783
149,12.253221406829425
150,12.030645701156589
151,11.265301834718027
152,13.608610513413993
153,11.1432787558831
154,11.230356067813252
155,12.286951293326121
156,12.397824447774934
157,12.646327901498164
158,12.468111051719752
159,10.312984329227502
160,11.815148979474827
161,9.022499553185973
162,12.469048323602744
163,13.192891573353538
164,11.625356683393639
165,11.13603744436282
166,12.670853479735094
167,11.072034378235607
168,10.848313511859292
169,12.179699330531141
170,12.80708090038508
171,12.62718980338568
172,11.526552162572866
173,11.768491047811295
174,11.99104597470881
175,11.94471560959288
176,12.760127199212127
177,12.766946906807908
178,12.110939734477892
179,12.430331316230943
180,11.536276064379184
181,12.501509906990911
182,10.084972277649658
183,8.957860903307344
184,11.374535171895605
185,10.452324347061637
186,9.276857695368193
187,14.112118777688522
188,12.03201818281595
189,10.062709649904303
190,12.676843902997364
191,13.270147558039591
192,11.981937419529562
193,13.20388569725813
194,12.273275655794974
195,11.292728114770666
196,13.11837108291028
197,11.60035589432564
198,13.364578985619769
199,11.90475891664016
200,11.4130935684682
201,10.8380580254336
202,11.83480235727178
203,12.773152392530687
204,11.503857224018033
205,12.418211433525336
206,12.711713023003918
207,12.468355370823009
208,11.744753926878527
209,12.812994780987836
210,13.253017906097234
211,11.995466920863912
212,11.43138867808382
213,12.294777257164254
214,11.715637097063386
215,12.448403490293293
216,10.26667382688143
217,9.167380407423906
218,11.386381692331804
219,12.048387740406023
220,12.632267655916827
221,10.984981872586244
222,12.657347748868464
223,11.733065054742196
224,11.482632027598651
225,11.141770304199483
226,12.802232096669727
227,11.433219521957563
228,13.562847773002819
229,10.543599245363172
230,14.012888905490545
231,12.412195322582749
232,12.043107837161402
233,11.435329804129099
234,11.533232182502877
235,11.94602950873724
236,13.111864270062798
237,11.511759734080544
238,10.345050166106024
239,12.378202561681915
240,11.68472838062532
241,11.94383854589772
242,11.911853684366921
243,12.619270916842812
244,12.148149521364633
245,11.977142837165047
246,11.077132931546409
247,12.018697542708964
248,13.482065483497587
249,12.254294720770332
250,11.714848674823568
251,13.37535317236755
252,12.580542823431292
253,11.249954824860204
254,12.323002262058372
255,12.545506973402329
256,12.246096591578961
257,12.889164633056726
258,14.423263527479724
259,9.261378623488348
260,10.923879604583867
261,13.803201240524036
262,9.689544889997613
263,10.999719823334809
264,10.882167727487245
265,11.98610956472102
266,12.84173533489816
267,11.071071905505402
268,10.426621995630747
269,12.284559591496707
270,11.063344071645208
271,9.660668897240686
272,10.886430285578532
273,12.726034169835545
274,11.558134608936225
275,13.083067563556382
276,10.913670053629973
277,12.392394705865483
278,14.012170343426133
279,11.68633669225156
280,12.153537486056887
281,11.674944374461427
282,10.777102327589787
283,14.283117673040444
284,10.810754894638666
285,13.412181278133408
286,12.1893301809687
287,12.533917985165946
288,12.443714148638483
289,11.154412939487228
290,10.731100431239353
291,10.182250361209455
292,11.812014569063495
293,11.36740046098821
294,10.071991522500932
295,10.549596324004222
296,10.972775174453709
297,12.168504626832005
298,12.32398166832479
299,12.759852324989124
300,13.512375602748936
301,11.826843555080956
302,11.529646065719987
303,10.155769887797762
304,13.375375518205283
305,12.40414955754104
306,10.960607019172302
307,13.519950486328568
308,13.563998554807233
309,12.13954866644951
310,11.259582501382928
311,12.398900371339924
312,13.43862355626064
313,11.603775501115708
314,9.335400449057994
315,11.830762716185747
316,11.778707202218559
317,13.877174080759975
318,11.683662040623592
319,10.47320921265085
320,12.854730981996328
321,11.975668964808854
322,12.304864904427843
323,9.38528532246114
324,10.836884003599875
325,11.330929589060178
326,14.140710629797894
327,11.508475262380532
328,5.541155770167472
329,10.969051607682175
330,10.065047191768805
331,11.730949951262188
332,12.90660419607984
333,10.403359086943501
334,11.72231270560991
335,10.209060204345636
336,11.686143721446301
337,10.467414214667816
338,11.11793875428236
339,11.905095642203403
340,14.183045032639413
341,11.741752647047534
342,11.287080184986038
343,12.00011101452262
344,12.216136974897683
345,11.51842289724095
346,11.100343937425366
347,10.99943544413005
348,11.308142398174127
349,11.403749088924656
350,13.178337435642792
351,11.652257024184696
352,13.776543903806633
353,13.31443998788675
354,11.5578987829538
355,10.346218567757452
356,11.138849739306917
357,12.723493495834239
358,12.02530656750526
359,11.66634120626203
360,11.434751068108886
361,11.109965150387353
362,11.497689361544705
363,11.346428083007117
364,11.900088332143694
365,11.610385617442416
366,12.78577027043775
367,10.737704359923011
368,11.283163778663308
369,11.98638571881471
370,13.114943109894234
371,11.223555958225722
372,13.60089095693237
373,9.935309752119931
374,13.816839229886366
375,10.720240380580204
376,10.867989597241243
377,13.450890842973772
378,11.046022131261413
379,8.718234984432083
380,13.722487178797497
381,11.745921880418575
382,14.338722819662012
383,12.004624261286967
384,12.63566522839888
385,11.902886807410079
386,11.522932107561294
387,10.932121334007444
388,12.31302547360379
389,14.03301058056766
390,13.574708624098408
391,12.9039953531762
392,12.33078923092745
393,13.373021601206567
394,13.30007256558934
395,12.35241014655356
396,9.583527386981228
397,10.795736705206304
398,11.865990772846613
399,12.897899678151864
400,11.7391405474631
401,12.313018053723908
402,11.13786516464824
403,11.959090116336782
404,12.478166970571271
405,12.886309732646023
406,12.855469657914377
407,12.887442652968561
408,11.922747455068867
409,12.610548894646191
410,11.221820270689788
411,12.310688053039897
412,11.006994286480904
413,12.842309601197877
414,12.365468750643323
415,11.094472164447268
416,12.42706710905756
417,12.718106175915718
418,12.654703542392342
419,11.712746356387306
420,12.02050155586142
421,11.63784843255617
422,12.231953381458586
423,13.52158943175488
424,10.997232768357458
425,12.701669065821005
426,12.271422753165458
427,11.082221188211562
428,11.37231541793677
429,10.186878536112417
430,12.537590652412089
431,11.640012442784688
432,12.021227993401537
433,12.970572615196573
434,11.427819969820064
435,12.125963114786787
436,13.606544759853428
437,12.442349003470818
438,11.347102126077806
439,11.822724519656719
440,13.242654412497934
441,13.805678214432193
442,10.283368133937367
443,13.002672495154595
444,13.619221547848742
