1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.9750000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1387500000000004,0.0,0.0,0.0
3,1,0.0,0.0,14.399999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.049375,0.0,0.0,0.0
4,1,0.0,0.0,19.40625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.7575,0.0,0.0,0.0
5,1,0.0,0.0,19.40625,0.0,15.0
5,2,0.0,0.0,0.0,0.0,25.5625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.1115625,0.0,0.0,0.0
6,1,0.0,0.0,21.20625,0.0,15.0
6,2,0.0,0.0,0.0,0.0,27.78125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.09859375,0.0,0.0,0.0
7,1,0.0,0.0,23.1046875,0.0,15.0
7,2,0.0,0.0,0.0,0.0,28.390625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.946406250000003,0.0,0.0,0.0
8,1,0.0,0.0,24.328125,0.0,15.0
8,2,0.0,0.0,0.0,0.0,32.6953125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.420859375,0.0,0.0,0.0
9,1,0.0,0.0,26.876953125,0.0,15.0
9,2,0.0,0.0,0.0,0.0,28.84765625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.305058593749997,0.0,0.0,0.0
10,1,0.0,0.0,26.419921875,0.0,15.0
10,2,0.0,0.0,0.0,0.0,26.923828125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.041494140624998,0.0,0.0,0.0
11,1,0.0,0.0,25.32568359375,0.0,15.0
11,2,0.0,0.0,0.0,0.0,30.4619140625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.9173046875,0.0,0.0,0.0
12,1,0.0,0.0,26.370703125,0.0,15.0
12,2,0.0,0.0,0.0,0.0,28.73095703125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.32546875,0.0,0.0,0.0
13,1,0.0,0.0,26.1142822265625,0.0,15.0
13,2,0.0,0.0,0.0,0.0,29.865478515625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,23.414161376953125,0.0,0.0,0.0
14,1,0.0,0.0,26.4966064453125,0.0,15.0
14,2,0.0,0.0,0.0,0.0,26.9327392578125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.630553588867187,0.0,0.0,0.0
15,1,0.0,0.0,25.368035888671876,0.0,15.0
15,2,0.0,0.0,0.0,0.0,26.46636962890625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.230892944335938,0.0,0.0,0.0
16,1,0.0,0.0,24.59388427734375,0.0,15.0
16,2,0.0,0.0,0.0,0.0,29.233184814453125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,22.682694396972657,0.0,0.0,0.0
17,1,0.0,0.0,25.451875305175783,0.0,15.0
17,2,0.0,0.0,0.0,0.0,30.116592407226562
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,22.79469108581543,0.0,0.0,0.0
18,1,0.0,0.0,26.278404235839844,0.0,15.0
18,2,0.0,0.0,0.0,0.0,32.55829620361328
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.222627449035645,0.0,0.0,0.0
19,1,0.0,0.0,27.7904354095459,0.0,15.0
19,2,0.0,0.0,0.0,0.0,28.27914810180664
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.11700965881348,0.0,0.0,0.0
20,1,0.0,0.0,26.620834350585938,0.0,15.0
20,2,0.0,0.0,0.0,0.0,28.63957405090332
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,24.03788028717041,0.0,0.0,0.0
21,1,0.0,0.0,26.198225498199463,0.0,15.0
21,2,0.0,0.0,0.0,0.0,28.31978702545166
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.808141617774965,0.0,0.0,0.0
22,1,0.0,0.0,25.84301691055298,0.0,15.0
22,2,0.0,0.0,0.0,0.0,26.65989351272583
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.533428418636323,0.0,0.0,0.0
23,1,0.0,0.0,24.918460536003114,0.0,15.0
23,2,0.0,0.0,0.0,0.0,26.829946756362915
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,22.980021450519562,0.0,0.0,0.0
24,1,0.0,0.0,24.53270630836487,0.0,15.0
24,2,0.0,0.0,0.0,0.0,28.414973378181458
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,22.529728564023973,0.0,0.0,0.0
25,1,0.0,0.0,25.05309117436409,0.0,15.0
25,2,0.0,0.0,0.0,0.0,30.70748668909073
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,22.53875531047583,0.0,0.0,0.0
26,1,0.0,0.0,25.05309117436409,0.0,21.0
26,2,0.0,0.0,0.0,0.0,30.70748668909073
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.53875531047583,0.0,0.0,16.0
27,1,0.0,0.0,25.05309117436409,0.0,21.0
27,2,0.0,0.0,0.0,0.0,30.70748668909073
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.543268683701754,0.0,0.0,16.0
28,1,0.0,0.0,26.344914597272876,0.0,21.0
28,2,0.0,0.0,0.0,0.0,30.853743344545364
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.126845910623672,0.0,0.0,16.0
29,1,0.0,0.0,27.056641803681853,0.0,21.0
29,2,0.0,0.0,0.0,0.0,29.926871672272682
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.73891176696867,0.0,0.0,16.0
30,1,0.0,0.0,26.995413154363632,0.0,21.0
30,2,0.0,0.0,0.0,0.0,29.46343583613634
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,24.01739180294797,0.0,0.0,16.0
31,1,0.0,0.0,26.75625270344317,0.0,21.0
31,2,0.0,0.0,0.0,0.0,32.23171791806817
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,24.01739180294797,0.0,0.0,24.5
32,1,0.0,0.0,26.75625270344317,0.0,21.0
32,2,0.0,0.0,0.0,0.0,32.23171791806817
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,24.01739180294797,0.0,0.0,24.75
33,1,0.0,0.0,26.75625270344317,0.0,21.0
33,2,0.0,0.0,0.0,0.0,32.23171791806817
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,24.01739180294797,0.0,0.0,27.375
34,1,0.0,0.0,26.75625270344317,0.0,21.0
34,2,0.0,0.0,0.0,0.0,32.23171791806817
