1,9.763077281578491
2,11.128650098163098
3,10.499293983433752
4,15.126857123095956
5,10.22879517503087
6,12.446852631841676
7,9.61102232475389
8,10.792925316585594
9,10.383718565758164
10,9.385996320506315
11,11.12447275176765
12,11.142850833149355
13,9.819818785046948
14,11.054141458805002
15,10.205570252900811
16,11.85292738333059
17,8.761259132387902
18,11.429298770044035
19,9.491292033689579
20,8.604694012963286
21,14.911665440620368
22,8.82548589559319
23,12.326155790598335
24,8.479955493650063
25,10.245090023882955
26,11.30560393691873
27,12.12446087960471
28,10.585879230439934
29,10.816495788861243
30,8.809348929196958
31,11.714328753740293
32,14.784358216132368
33,11.010556984125518
34,11.882754345484445
35,11.51682257239937
36,11.430985508678704
37,11.782227757398404
38,11.424036568975332
39,12.569965925569749
40,10.778825831950492
41,11.45541721208364
42,11.967601715342045
43,10.860203386961022
44,11.693408835610656
45,11.914568306667373
46,11.707924413361752
47,13.330249958143655
48,11.139329747229773
49,11.175480207460245
50,9.342827012460804
51,11.984767768238104
52,11.174328502939513
53,12.315115256984614
54,12.376567389219595
55,12.860987521486427
56,11.748819291778707
57,12.35344703303114
58,12.842804774479772
59,10.76057450321009
60,11.794152423339689
61,13.331371257286436
62,12.341365117293469
63,12.791271287352348
64,13.186386240452158
65,11.909149000742962
66,11.608949450726262
67,12.749485753995073
68,10.13901272760484
69,13.484416821012742
70,11.703103977901794
71,12.744225790251782
72,12.881306062386546
73,13.266255881035324
74,12.501510764122575
75,12.193022815735038
76,11.585417070782896
77,9.944227132967585
78,11.29514956904756
79,11.8144416927818
80,11.511345404663535
81,10.71069689837685
82,12.92766452030463
83,11.882119998209264
84,13.806552770282218
85,8.747838617726131
86,9.474027389585293
87,10.943483228065833
88,14.569053234441228
89,10.371028076264576
90,12.772609919507612
91,11.874424216110047
92,14.62493837701717
93,12.868178464433623
94,11.238789924681061
95,13.224366105923554
96,12.777389322152853
97,11.086360702953074
98,11.235567130613223
99,13.196795381652672
100,12.695092101238963
101,13.417937640188903
102,11.90470923185778
103,12.918721464590554
104,10.850210361694586
105,13.112440219331928
106,11.218518697696801
107,12.08745578819961
108,12.108431968945803
109,11.84524194223007
110,12.622544437374117
111,11.566192445208047
112,13.224138703339351
113,12.467287677438394
114,12.15700305977682
115,11.827561153761721
116,12.327390175776253
117,11.867673584238423
118,11.547863581779271
119,11.687980109900408
120,11.660193080731162
121,12.075490159623538
122,11.368023601435764
123,12.213422842811683
124,13.446312930666448
125,9.327421137695048
126,13.436345151734232
127,12.845776519292064
128,11.184894007840603
129,11.394839875892707
130,11.31382129972047
131,12.472434514173244
132,10.866412163759811
133,12.30570682650967
134,11.57213127312755
135,13.385600637856092
136,10.996781413384511
137,11.8021022934741
138,10.128144347456065
139,11.785928237717469
140,13.280762568895732
141,13.227592336656851
142,11.104363503359744
143,10.477898598004192
144,11.74206981957234
145,11.52638678120456
146,12.214484075698577
147,11.944836796406733
148,10.166361812692777
149,10.983778583475221
150,11.24417197874529
151,12.551483073251307
152,11.653985371763564
153,12.99316510369342
154,12.888149635787599
155,12.218490287097273
156,12.6535588916109
157,13.038137886854178
158,10.344279796470886
159,11.465244157480296
160,11.97703554973625
161,11.870609364449459
162,12.575873461439834
163,12.622648963057237
164,11.132057507528504
165,11.478339574253551
